"premium","picture","title","url"
"False","True","Présidentielle. Horaires des bureaux de vote, mesures anti-Covid, résultats… Ce qu’il faut savoir","https://www.ouest-france.fr/elections/presidentielle/presidentielle-horaires-des-bureaux-de-vote-mesures-anti-covid-resultats-ce-qu-il-faut-savoir-19fc93c6-b654-11ec-b116-e879225002a2"
"False","True","CARTE. Présidentielle : pourquoi le lieu où les candidats prennent la parole n’a rien d’anodin","https://www.ouest-france.fr/elections/presidentielle/carte-presidentielle-pourquoi-le-lieu-ou-les-candidats-prennent-la-parole-n-a-rien-d-anodin-4b0c02a0-b733-11ec-91b4-4cb12076d3f2"
"False","True","Présidentielle. Vos urnes et isoloirs viennent peut-être de cette entreprise du Nord","https://www.ouest-france.fr/leditiondusoir/2022-04-08/presidentielle-vos-urnes-et-isoloirs-viennent-peut-etre-de-cette-entreprise-du-nord-775cc184-47d6-42c0-838e-c94b031264f7"
"False","True","ÉDITORIAL. Un test pour la démocratie","https://www.ouest-france.fr/reflexion/editorial/editorial-un-test-pour-la-democratie-0636fc5a-b73f-11ec-91b4-4cb12076d3f2"
"False","True","Huit morts dans une explosion à Saint-Laurent-de-la-Salanque : un nouveau suspect interpellé","https://www.ouest-france.fr/region-occitanie/saint-laurent-de-la-salanque-66250/huit-morts-dans-une-explosion-a-saint-laurent-de-la-salanque-un-nouveau-suspect-interpelle-970e0256-b761-11ec-91b4-4cb12076d3f2"
"False","False","Toulouse. Un engin explosif déposé à la cathédrale Saint-Étienne, le suspect interpellé","https://www.ouest-france.fr/societe/faits-divers/operation-de-police-dans-le-centre-de-toulouse-la-cathedrale-saint-etienne-evacuee-4042e70a-b70e-11ec-91b4-4cb12076d3f2"
"False","False","Nîmes. Un ancien professeur exerçant dans un club de tennis soupçonné de viols sur mineurs","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-ancien-professeur-exercant-dans-un-club-de-tennis-soupconne-de-viols-sur-mineurs-7715691"
"False","True","Les prévisions météorologiques du samedi 9 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4a6a868f-236b-52a7-ac14-50d9284e9b88"
"False","False","A Marseille, ces employés d'un magasin d'informatique passent à la semaine de quatre jours","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/a-marseille-ces-employes-d-un-magasin-d-informatique-passent-a-la-semaine-de-quatre-jours-7715797"
"False","False","Des enfants découvrent de la mort-aux-rats dans la cour d'une école maternelle de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/des-enfants-decouvrent-de-la-mort-aux-rats-dans-la-cour-d-une-ecole-maternelle-de-nice-7715503"
"True","True","ENTRETIEN. Le chorégraphe Thierry Malandain est officiellement installé à l’Académie des beaux-arts","https://www.ouest-france.fr/culture/arts/danse/entretien-le-choregraphe-thierry-malandain-est-officiellement-installe-a-l-academie-des-beaux-arts-c21fe0d6-b71b-11ec-91b4-4cb12076d3f2"
"False","False","Il y a 30 ans, Disneyland Paris apparaissait au milieu des champs","https://www.ouest-france.fr/culture/cinema/walt-disney/il-y-a-30-ans-disneyland-paris-apparaissait-au-milieu-des-champs-9411c52e-9574-11ec-a598-cbc0ff532848"
"True","False","Hippisme. Moins de spectateurs et de paris, les hippodromes doivent trouver de nouvelles recettes","https://www.ouest-france.fr/sport/hippisme/hippisme-moins-de-spectateurs-et-de-paris-les-hippodromes-doivent-trouver-de-nouvelles-recettes-9cb1d212-7ad2-11ec-90d8-e0664ad7138e"
"False","True","Des employés intoxiqués après avoir mangé un gâteau, leur collègue soupçonné d'y avoir mis du cannabis","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-des-employes-intoxiques-apres-avoir-mange-un-gateau-leur-collegue-y-avait-mis-du-cannabis-7715656"
"False","False","Loiret. Condamnés pour avoir volé 500 litres de carburant dans les tracteurs d'un agriculteur","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-condamnes-pour-avoir-vole-500-litres-de-carburant-dans-les-tracteurs-d-un-agriculteur-7715620"
"False","False","Cher. Il tue le chien de son voisin avec une arme, un agriculteur condamné pour la 35e fois","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-il-tue-le-chien-de-son-voisin-avec-une-arme-un-agriculteur-condamne-pour-la-35e-fois-7713955"
