"premium","picture","title","url"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Une nouvelle disparition d’une infirmière à Crozon ? Attention à la date !","https://www.20minutes.fr/faits_divers/4023559-20230213-bretagne-nouvel-appel-temoins-apres-disparition-infirmiere-crozon-attention-date"
"False","True","Une grand-mère décède en essayant de sauver son petit-fils d’un ravin","https://www.20minutes.fr/lyon/4023508-20230213-lyon-grand-mere-decede-essayant-sauver-petit-fils-ravin"
"False","True","Un premier homme placé en garde à vue dans l’affaire Pierre Palmade","https://www.20minutes.fr/culture/4023640-20230214-accident-pierre-palmade-homme-presentant-comme-passagers-place-garde-vue"
"False","True","Comment fixe-t-on les indemnisations des victimes d’accidents de la route ?","https://www.20minutes.fr/societe/4023560-20230213-accident-pierre-palmade-juste-prix-indemniser-prejudices-victimes-route"
"False","True","Horoscope du Mardi 14 février 2023","https://www.20minutes.fr/horoscope-quotidien/4022480-20230214-horoscope-mardi-14-fevrier-2023"
"False","True","Guerre en Ukraine EN DIRECT : L’Otan s’inquiète du manque de munitions qui…","https://www.20minutes.fr/monde/ukraine/4023634-20230214-guerre-ukraine-direct-otan-inquiete-manque-munitions-guette-kiev"
"False","True","Au dîner du Crif, Borne évoque la déportation de son père à Auschwitz","https://www.20minutes.fr/societe/4023632-20230214-diner-crif-elisabeth-borne-evoque-deportation-pere-auschwitz"
"False","True","L’écran noir imminent pour Salto, le « Netflix à la française »","https://www.20minutes.fr/medias/4023629-20230214-salto-ecran-noir-imminent-netflix-francaise"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","Guerre en Ukraine : Wagner, « un adversaire redoutable » selon un général…","https://www.20minutes.fr/monde/ukraine/4023169-20230213-guerre-ukraine-direct-president-cio-thomas-bach-assure-partager-souffrance-athletes-ukrainiens"
"False","True","Elisabeth Borne évoque la déportation de son père à Auschwitz","https://www.20minutes.fr/societe/4023632-20230214-diner-crif-elisabeth-borne-evoque-deportation-pere-auschwitz"
"False","True","« On croit que j'ai un cancer », témoigne Reshada, qui souffre d’alopécie","https://www.20minutes.fr/sante/4023511-20230213-croit-cancer-temoigne-reshada-souffre-alopecie"
"False","True","Les oppositions dénoncent les « mensonges » sur les « 1.200 euros »","https://www.20minutes.fr/politique/4023633-20230214-reforme-retraites-oppositions-denoncent-mensonges-gouvernement-1-200-euros"
"False","True","Après Héléna C., l'affaire de la disparition d'une infirmière à Crozon relancée ?","https://www.20minutes.fr/faits_divers/4023559-20230213-bretagne-nouvel-appel-temoins-apres-disparition-infirmiere-crozon-attention-date"
"False","True","Un mort à Jérusalem, violences à Gaza et en Cisjordanie","https://www.20minutes.fr/monde/4023624-20230214-israel-policier-tue-adolescent-blesse-jerusalem-apres-violences-gaza-cisjordanie"
"False","True","L’écran noir imminent pour le « Netflix à la française »","https://www.20minutes.fr/medias/4023629-20230214-salto-ecran-noir-imminent-netflix-francaise"
"False","True","Quels sont les risques de la drogue au volant ?","https://www.20minutes.fr/societe/4023517-20230213-accident-pierre-palmade-risques-drogue-volant"
