"premium","picture","title","url"
"False","True","Les nouvelles reines se dévoilent","https://www.20minutes.fr/culture/diaporama-4044010-drag-race-france-images-bas-nylon-talents-hauts-nouvelles-reines"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","L’enjeu des descentes, entre sécurité et performance","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4044111-20230705-tour-france-2023-ca-donne-parfois-sueurs-froides-enjeu-descentes-entre-securite-performance"
"False","True","Julia Simon soupçonnée de fraude à la carte bancaire","https://www.20minutes.fr/sport/biathlon/4044281-20230705-biathlon-julia-simon-soupconnee-fraude-carte-bancaire-sein-equipe-france"
"False","True","En vacances, ça sert à quoi la carte européenne d’assurance maladie ?","https://www.20minutes.fr/sante/4044225-20230705-vacances-carte-europeenne-assurance-maladie-ca-sert-quoi"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Loi d’urgence pour la reconstruction, décès à Marseille et plainte contre la cagnotte","https://www.20minutes.fr/societe/4044280-20230705-heure-bim-loi-urgence-reconstruction-deces-marseille-plainte-contre-cagnotte"
"False","True","Ils racontent l'abandon crève-cœur de Pinot en 2019","https://www.20minutes.fr/sport/cyclisme/4043750-20230705-tour-france-2023-oh-putain-ca-tient-racontent-abandon-creve-ur-pinot-2019"
"False","True","La Québecoise Denise Bombardier est morte","https://www.20minutes.fr/arts-stars/culture/4044289-20230705-journaliste-romanciere-quebecoise-denise-bombardier-recadre-gabriel-matzneff-morte"
"False","True","Jugé pour des viols, il agresse un détenu la veille de son procès","https://www.20minutes.fr/faits_divers/4044285-20230705-saint-brieuc-juge-appel-viols-agresse-detenu-veille-proces"
"False","True","Les locaux d’un centre LGBT+ visés par une tentative d’incendie à Angers","https://www.20minutes.fr/faits_divers/4044282-20230705-angers-locaux-centre-lgbt-vises-tentative-incendie"
"False","True","Soupçonné d’agression sexuelle, le patron de la Sécurité civile suspendu","https://www.20minutes.fr/faits_divers/4044284-20230705-soupconne-agression-sexuelle-patron-securite-civile-suspendu"
"False","True","Comment cette étape du Tour de France entre Dax et Nogaro a viré au fiasco","https://www.20minutes.fr/sport/cyclisme/4044234-20230704-tour-france-2023-ennui-chutes-ironie-comment-4e-etape-entre-dax-nogaro-vire-fiasco"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Deux resquilleurs font l’erreur de s’enfermer dans les toilettes d'un train","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4044229-20230704-toulouse-deux-jeunes-enferment-toilettes-train-declenchent-beau-bazar"
"False","True","Cette fois le gros félin aperçu à Lille n’était pas un mirage","https://www.20minutes.fr/lille/4044198-20230704-lille-fois-gros-felin-apercu-mirage"
"False","True","Enquête ouverte après la mort d’un homme en marge des émeutes à Marseille","https://www.20minutes.fr/faits_divers/4044243-20230704-marseille-enquete-apres-mort-homme-marge-emeutes-touche-probable-tir-flash-ball"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dit avoir ciblé une « formation » russe…","https://www.20minutes.fr/monde/ukraine/4044277-20230705-guerre-ukraine-direct-kiev-dit-avoir-cible-formation-russe-makiivka-mort-36-civils-blesses-selon-medias-russes"
"False","True","La cagnotte du policier clôturée, la famille de Nahel porte plainte","https://www.20minutes.fr/societe/4044237-20230704-mort-nahel-cagnotte-soutien-policier-atteint-1-5-million-euros-cloturee-mardi-minuit"
"False","True","Emeutes après la mort de Nahel : La famille porte plainte contre la…","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
"False","True","Kiev et Moscou s’accusent mutuellement de préparer un sale coup à Zaporijia","https://www.20minutes.fr/monde/4044240-20230704-guerre-ukraine-zaporijia-kiev-avertit-provocation-russe-moscou-attaque-ukrainienne"
"False","True","Soupçonné d’agression sexuelle, le patron de la Sécurité civile suspendu","https://www.20minutes.fr/faits_divers/4044284-20230705-soupconne-agression-sexuelle-patron-securite-civile-suspendu"
"False","True","Après les violences, Macron à la recherche d’une sortie de crise","https://www.20minutes.fr/politique/4044174-20230705-emeutes-apres-mort-nahel-emmanuel-macron-recherche-sortie-crise"
"False","True","Que va changer l’arrivée de Marcelino pour les Marseillais ?","https://www.20minutes.fr/sport/football/ligue-1/4044232-20230704-om-mercato-schema-tactique-communication-va-changer-arrivee-marcelino"
"False","True","Enquête ouverte après la mort d’un homme touché par un « probable » tir de flash-ball","https://www.20minutes.fr/faits_divers/4044243-20230704-marseille-enquete-apres-mort-homme-marge-emeutes-touche-probable-tir-flash-ball"
"False","True","Le Maire tente de rassurer touristes et investisseurs internationaux","https://www.20minutes.fr/economie/4044276-20230705-emeutes-apres-mort-nahel-cnn-bruno-maire-tente-rassurer-touristes-investisseurs"
"False","True","« Catching Spirits », le jeu vidéo toulousain à la croisée entre « Super Smash Bros » et « Poule, Renard, Vipère »","https://www.20minutes.fr/arts-stars/4044139-20230705-toulouse-quoi-nouveau-jeu-video-eclatant-fleure-bon-nostalgie"
"False","True","Le secteur de la logistique va devoir s’adapter sans bétonner","https://www.20minutes.fr/societe/4044210-20230705-friches-industrielles-verticalite-secteur-logistique-va-devoir-adapter-betonner"
"False","True","La famille de Nahel porte plainte contre la cagnotte organisée pour le policier","https://www.20minutes.fr/societe/4044084-20230704-emeutes-apres-mort-nahel-emmanuel-macron-va-recevoir-maires-quelque-220-communes-victimes-exactions"
