"premium","picture","title","url"
"False","False","À l’Opéra de Montpellier, ces femmes chantent pour oublier la rue et la prostitution","https://www.ouest-france.fr/leditiondusoir/2023-04-03/a-l-opera-de-montpellier-ces-femmes-chantent-pour-oublier-la-rue-et-la-prostitution-f8b99ed0-85b2-4903-9641-b42b7064e5b6"
"False","True","JO 2024. Oudéa-Castéra juge « évidemment importante » la parole de Macron sur la présence des Russes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-oudea-castera-juge-evidemment-importante-la-parole-de-macron-sur-la-presence-des-russes-7da13cf4-d252-11ed-9a9a-51eac6843105"
"True","False","Après le «non» des Parisiens, coup de frein pour les trottinettes électriques en libre-service","https://www.ouest-france.fr/economie/transports/trottinette-electrique/apres-le-non-des-parisiens-coup-de-frein-pour-les-trottinettes-electriques-en-libre-service-63783062-d225-11ed-96ad-1942048996da"
"False","False","Après l’exploit d’un marathonien de 93 ans, y a-t-il un âge limite pour courir ?","https://www.ouest-france.fr/leditiondusoir/2023-04-03/y-a-t-il-un-age-limite-pour-courir-ce-que-dit-la-science-apres-l-exploit-d-un-marathonien-de-93-ans-cdf574c1-1a95-4885-a7b2-adf585aa1663"
"False","True","Deux corps échangés dans un funérarium, un défunt incinéré par erreur à Cagnes-sur-Mer","https://www.ouest-france.fr/provence-alpes-cote-dazur/cagnes-sur-mer-06800/deux-corps-echanges-dans-un-funerarium-un-defunt-incinere-par-erreur-a-cagnes-sur-mer-8cd19c76-d222-11ed-a4d7-24d4124528e0"
"False","False","Grave accident de la route à Nice : au moins 16 victimes et deux enfants hospitalisés","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/grave-accident-de-la-route-a-nice-au-moins-16-victimes-et-deux-enfants-hospitalises-2943db50-d223-11ed-a4d7-24d4124528e0"
"False","False","Au moins trois morts à Marseille : ce que l’on sait sur les fusillades de cette nuit","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/au-moins-trois-morts-a-marseille-ce-que-lon-sait-sur-les-fusillades-de-cette-nuit-6197775c-d1e5-11ed-9a9a-51eac6843105"
"False","True","Pyrénées-Atlantiques. Un homme de 42 ans meurt en plein match de pelote basque","https://www.ouest-france.fr/nouvelle-aquitaine/oloron-sainte-marie-64400/pyrenees-atlantiques-un-homme-de-42-ans-meurt-en-plein-match-de-pelote-basque-c64f4e3e-d228-11ed-a4d7-24d4124528e0"
"False","False","Charente. Une mère et son fils condamnés à perpétuité pour l’assassinat d’un jeune handicapé","https://www.ouest-france.fr/nouvelle-aquitaine/charente/charente-une-mere-et-son-fils-condamnes-a-perpetuite-pour-lassassinat-dun-jeune-handicape-59894c62-d220-11ed-a4d7-24d4124528e0"
"False","False","Pourrons-nous continuer à boire du vin de Bordeaux avec un réchauffement climatique à +4 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/pourrons-nous-continuer-a-boire-du-vin-de-bordeaux-avec-un-rechauffement-climatique-a-plus4-degrec-02d7ace4-1c88-412c-a5fc-9294a8a7f1df"
