"premium","picture","title","url"
"False","True","Kostyuk snobe Sabalenka sur fond de guerre en Ukraine","https://www.20minutes.fr/sport/4038759-20230528-roland-garros-kostyuk-snobe-sabalenka-fond-guerre-ukraine"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","L’histoire de la découverte de la Grotte Cosquer se raconte en BD","https://www.20minutes.fr/culture/4038867-20230530-grotte-cosquer-lascaux-mers-raconte-bd"
"False","True","L’enfer des prisons en Bolivie, le doc de 2 minutes","https://www.20minutes.fr/videos/4038772-20230529-cocaine-prison-enfer-prisons-bolivie-doc-2-minutes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Quel est votre meilleur ou pire souvenir de dictée à l’école ?","https://www.20minutes.fr/societe/4038979-20230530-meilleur-pire-souvenir-dictee-ecole-racontez"
"False","True","Les prix de l'ancien décrochent, une baisse inédite depuis 2015","https://www.20minutes.fr/economie/immobilier/4038984-20230530-immobilier-prix-decrochent-ancien-baisse-inedite-depuis-2015"
"False","True","Benzema vraiment prêt à lâcher le Real Madrid pour l’Arabie Saoudite ?","https://www.20minutes.fr/sport/football/4038980-20230530-mercato-benzema-vraiment-pret-lacher-real-madrid-argent-arabie-saoudite"
"False","True","Un homme soupçonné d’avoir mortellement percuté son voisin en Isère","https://www.20minutes.fr/faits_divers/4039005-20230530-isere-soupconne-avoir-mortellement-percute-homme-20-ans-apres-conflit-voisinage"
"False","True","La responsabilité des autorités pointée du doigt pour la mort de Colonna","https://www.20minutes.fr/faits_divers/4038995-20230530-mort-yvan-colonna-responsabilite-autorites-pointee-doigt-commission-enquete"
"False","True","5.000 patients de Lyon encouragés à aller se faire dépister pour le VIH","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038971-20230530-lyon-5-000-patients-centre-soins-dentaires-encourages-aller-faire-depister-vih-hepatites"
"False","True","Pourquoi a-t-on sommeil et à quoi sert de dormir ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","Maires « illégitimes » et Otan… Les tensions persistent au Kosovo","https://www.20minutes.fr/monde/4038961-20230530-kosovo-heurts-maires-illegitimes-otan-tensions-protestataires-serbes"
"False","True","La surpopulation carcérale bat un nouveau record au 1er mai","https://www.20minutes.fr/societe/4038978-20230530-surpopulation-carcerale-bat-nouveau-record-73-162-detenus-1er-mai"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Gabriel Attal dévoile un vaste plan contre la fraude sociale","https://www.20minutes.fr/societe/4038908-20230530-fraude-sociale-allocations-cartes-vitale-retraites-etranger-gabriel-attal-devoile-mesures"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine EN DIRECT : Poutine accuse Kiev de vouloir « terrifier…","https://www.20minutes.fr/monde/ukraine/4038914-20230530-guerre-ukraine-direct-ministre-ukrainien-defense-optimiste-quant-succes-contre-offensive"
"False","True","Les enfants disparus dans la jungle colombienne seraient vivants","https://www.20minutes.fr/monde/4038893-20230529-colombie-enfants-disparus-depuis-mois-jungle-vivants-selon-autorites"
"False","True","L’enquête sur une arnaque entre la Côte d’Azur et les Etats-Unis rebondit","https://www.20minutes.fr/societe/4038891-20230529-pyramide-ponzi-trois-mises-examen-enquete-arnaque-entre-cote-azur-etats-unis"
"False","True","Djokovic sera-t-il sanctionné pour son message politique sur le Kosovo ?","https://www.20minutes.fr/sport/4038896-20230529-roland-garros-novak-djokovic-sanctionne-message-politique-kosovo"
"False","True","Un garçon de 5 ans découvert mort dans un foyer d’accueil de Gironde","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4038874-20230529-gironde-garconnet-5-ans-meurt-foyer-accueil"
"False","True","La proposition d’abrogation de l’âge de départ à 64 ans jugée « recevable »","https://www.20minutes.fr/politique/4038944-20230530-reforme-retraites-proposition-abrogation-age-depart-64-ans-jugee-recevable"
"False","True","Important incendie en cours à Aubervilliers","https://www.20minutes.fr/paris/4038982-20230530-important-incendie-cours-aubervilliers"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Les Parisiens pas chauds pour conserver la voie olympique du périphérique après les Jeux","https://www.20minutes.fr/paris/4038937-20230530-jo-paris-2024-parisiens-chaud-conserver-voie-olympique-peripherique-apres-jeux"
"False","True","Ça chauffe entre l’Iran et les talibans sur fond de sécheresse","https://www.20minutes.fr/monde/4038943-20230530-afghanistan-echanges-tirs-affrontements-ca-chauffe-entre-iran-talibans-fond-secheresse"
"False","True","Trois minutes de jeu, 211 coups… Un échange bat un record du monde","https://www.20minutes.fr/sport/4038976-20230530-badminton-trois-minutes-jeu-211-coups-echange-dingue-bat-record-monde"
"False","True","La présence de Benoît Payan en virage fait grincer des dents","https://www.20minutes.fr/sport/football/4038946-20230530-om-presence-benoit-payan-virage-velodrome-fait-grincer-dents"
"False","True","Posez vos questions à une prof de français pour être prêt le jour du bac","https://www.20minutes.fr/societe/4038981-20230530-bac-francais-2023-posez-questions-prof-francais-etre-pret-jour"
"False","True","La « Lascaux des mers » se raconte en BD","https://www.20minutes.fr/culture/4038867-20230530-grotte-cosquer-lascaux-mers-raconte-bd"
"False","True","Comment « 20 Minutes » a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
