"premium","picture","title","url"
"False","True","Protection des animaux : une décision ""historique"" en faveur des requins actée au sommet pour les espèces menacées","https://mobile.francetvinfo.fr/animaux/especes-menacees/protection-des-animaux-une-decision-historique-en-faveur-des-requins-actee-au-sommet-pour-les-especes-menacees_5501730.html"
"False","True","L'ex-députée Martine Wonner, figure des antivax, a été suspendue un an par le conseil de l'ordre des médecins du Grand Est","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/bas-rhin-l-ex-deputee-martine-wonner-figure-des-antivax-a-ete-suspendue-un-an-par-le-conseil-de-l-ordre-des-medecins_5501598.html"
"False","True","L'ex-chanteur star Kris Wu condamné en Chine à 13 ans de prison pour viol","https://mobile.francetvinfo.fr/culture/musique/l-ex-chanteur-star-kris-wu-condamne-en-chine-a-13-ans-de-prison-pour-viol_5501508.html"
"False","True","Brésil : au moins trois morts et 11 blessés dans l'attaque de deux écoles de l'Etat d'Espirito Santo","https://mobile.francetvinfo.fr/monde/bresil/bresil-au-moins-trois-morts-et-11-blesses-dans-l-attaque-de-deux-ecoles-dans-l-etat-d-espiritu-santo_5501682.html"
"False","True","Lutte contre les violences faites aux femmes : Emmanuel Macron appelle à ne pas ""relâcher l'effort""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/direct-violences-a-l-egard-des-femmes-emmanuel-macron-en-visite-a-dijon-pour-echanger-avec-des-victimes-des-magistrats-et-des-gendarmes_5500764.html"
"False","True","Coupe du monde 2022 : Elisabeth Borne affirme que c'est ""une bonne chose"" que les footballeurs s'expriment sur leurs valeurs","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-pour-elisabeth-borne-c-est-une-bonne-chose-que-les-footballeurs-s-expriment-sur-leurs-valeurs_5501622.html"
"False","True","Alpes-Maritimes : deux personnes meurent dans le crash d'un hélicoptère","https://mobile.francetvinfo.fr/faits-divers/accident/alpes-maritimes-deux-personnes-meurent-dans-le-crash-d-un-helicoptere_5501358.html"
"False","True","Coupe du monde 2022 : Neymar, la cascade des rendez-vous manqués","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-neymar-la-cascade-des-rendez-vous-manques_5501319.html"
"False","True","CARTE. Pourquoi l'immigration irrégulière augmente légèrement en Europe, après des années de baisse","https://mobile.francetvinfo.fr/monde/europe/migrants/carte-mediterranee-route-des-balkans-pourquoi-l-immigration-irreguliere-augmente-legerement-apres-des-annees-de-baisse_5495814.html"
"False","True","Dégradation des œuvres de l'artiste sénégalais Ousmane Sow : deux interpellations à Besançon","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/degradation-des-oeuvres-de-l-artiste-senegalais-ousmane-sow-deux-interpellations-a-besancon_5500629.html"
"False","True","VIDEOS. Jimi Hendrix fêterait ses 80 ans : retour sur ses passages en France dans les années soixante","https://mobile.francetvinfo.fr/culture/musique/rock/videos-jimi-hendrix-feterait-ses-80-ans-retour-sur-ses-passages-en-france-dans-les-annees-soixante_5498949.html"
"False","True","""L'Emprise"" de Mylène Farmer : un album profondément ""farmerien"" à l'ambiance ""un peu cistercienne""","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/l-emprise-de-mylene-farmer-un-album-profondement-farmerien-a-l-ambiance-un-peu-cistercienne_5500599.html"
"False","True","Indonésie : le bilan du séisme sur l'île de Java s'élève désormais à 310 morts, les recherches se poursuivent","https://mobile.francetvinfo.fr/meteo/seisme/indonesie-le-bilan-du-seisme-survenu-sur-l-ile-de-java-s-eleve-a-310-morts-les-recherches-se-poursuivent_5501256.html"
"False","True","Affaire McKinsey : le Parquet national financier a ouvert deux informations judiciaires sur les comptes de campagne d'Emmanuel Macron en 2017 et 2022","https://mobile.francetvinfo.fr/politique/emmanuel-macron/campagne-presidentielle-d-emmanuel-macron-en-2017-une-information-judiciaire-ouverte-pour-financement-illegal_5498565.html"
"False","True","ENQUÊTE. L'inquiétante progression des nouvelles drogues de synthèse","https://mobile.francetvinfo.fr/societe/drogue/enquete-l-inquietante-progression-des-nouvelles-drogues-de-synthese_5499183.html"
"False","True","""Tu vas la fermer"" : à l'Assemblée nationale, ""une tension jamais vue"" et un débat ""lunaire"" sur la réintégration des soignants non vaccinés","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/tu-vas-la-fermer-a-l-assemblee-nationale-une-tension-jamais-vue-et-un-debat-lunaire-sur-la-reintegration-des-soignants-non-vaccines_5500524.html"
"False","True","L'écrivain et intellectuel allemand Hans Magnus Enzensberger, auteur de ""Ah, l'Europe !"", est mort","https://mobile.francetvinfo.fr/culture/livres/l-ecrivain-et-intellectuel-allemand-hans-magnus-enzensberger-auteur-de-ah-l-europe-est-mort_5501262.html"
"False","True","Affaire McKinsey : sur quoi portent les trois enquêtes ouvertes par le Parquet national financier ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/affaire-mckinsey-sur-quoi-portent-les-trois-enquetes-ouvertes-par-le-parquet-national-financier_5500854.html"
"False","True","Coupe du monde 2022 : ""C'est insupportable ! "", se plaignent des supporters refroidis par le niveau de la climatisation dans les stades","https://mobile.francetvinfo.fr/meteo/climat/coupe-du-monde-2022-c-est-insupportable-se-plaignent-des-supporters-refroidis-par-le-niveau-de-la-climatisation-dans-les-stades_5501049.html"
"False","True","""Job dating inversé"" : des recruteurs sarthois se présentent à des demandeurs d'emploi pour les convaincre","https://mobile.francetvinfo.fr/economie/emploi/chomage/job-dating-inverse-des-recruteurs-sarthois-se-presentent-a-des-demandeurs-d-emploi-pour-les-convaincre_5501334.html"
"False","True","À Saint-Etienne, le rappeur Méca appelle au boycott de la Coupe du monde dans son dernier single","https://mobile.francetvinfo.fr/culture/musique/rap/a-saint-etienne-le-rappeur-meca-appelle-au-boycott-de-la-coupe-du-monde-dans-son-dernier-single_5493645.html"
"False","True","À Brest, l'opération ""Posons nos smartphones"" invite les élèves d'un collège à déconnecter une heure par jour","https://mobile.francetvinfo.fr/sante/maladie/sommeil/a-brest-l-operation-posons-nos-smartphones-invite-les-eleves-d-un-college-a-deconnecter-une-heure-par-jour_5501190.html"
"False","True","Dans la Nièvre, une application à l'échelle locale pour permettre l'entraide entre les habitants","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-nievre-une-application-a-l-echelle-locale-pour-permettre-l-entraide-entre-les-habitants_5496006.html"
"False","True","Deux enseignants grenoblois évoluent sur la plateforme Twitch pour vulgariser la recherche scientifique en montagne","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-enseignants-grenoblois-evoluent-sur-la-plateforme-twitch-pour-vulgariser-la-recherche-scientifique-en-montagne_5492880.html"
"False","True","À Strasbourg, des paniers bio sur ordonnance pour les femmes enceintes","https://mobile.francetvinfo.fr/monde/environnement/pesticides/a-strasbourg-des-paniers-bio-sur-ordonnance-pour-les-femmes-enceintes_5493177.html"
"False","True","Strasbourg Art Photography : une déambulation artistique dans la capitale européenne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/strasbourg-art-photography-une-deambulation-artistique-dans-la-capitale-europeenne_5482671.html"
"False","True","Au Havre, des filets de pêche biodégradables pour réduire les déchets en mer","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/au-havre-des-filets-de-peche-biodegradables-pour-reduire-les-dechets-en-mer_5484942.html"
"False","True","L’hommage à Aretha Franklin du groupe toulousain Natural Woman Band","https://mobile.francetvinfo.fr/culture/musique/soul/lhommage-a-aretha-franklin-du-groupe-toulousain-natural-woman-band_5485083.html"
"False","True","En Haute-Savoie, l'équithérapie au chevet des femmes blessées par le cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-l-equitherapie-au-chevet-des-femmes-blessees-par-le-cancer_5476338.html"
"False","True","À Rouen, des robes de mariée d'occasion pour faire face à l'inflation","https://mobile.francetvinfo.fr/economie/inflation/a-rouen-des-robes-de-mariee-d-occasion-pour-faire-face-a-l-inflation_5480250.html"
"False","True","Au Mans, un restaurant solidaire propose des repas à 3 euros aux plus démunis","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-un-restaurant-solidaire-propose-des-repas-a-3-euros-aux-plus-demunis_5480601.html"
"False","True","Violences faites aux femmes : le Québec expérimente ses juridictions spécialisées, un modèle qui pourrait inspirer la France","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-faites-aux-femmes-le-quebec-experimente-ses-juridictions-specialisees-un-modele-qui-pourrait-inspirer-la-france_5495874.html"
"False","True","Violences conjugales : les adolescentes et les jeunes femmes, des victimes qui passent sous les radars","https://mobile.francetvinfo.fr/societe/feminicides/violences-conjugales-les-adolescentes-et-les-jeunes-femmes-des-victimes-qui-passent-sous-les-radars_5482662.html"
"False","True","Adrien Quatennens accusé de violences conjugales : cinq questions sur la procédure de ""plaider-coupable"" à laquelle le député LFI va se soumettre","https://mobile.francetvinfo.fr/politique/adrien-quatennens/adrien-quatennens-accuse-de-violences-conjugales-cinq-questions-sur-la-procedure-de-plaider-coupable-a-laquelle-le-depute-lfi-va-se-soumettre_5498052.html"
"False","True","Crise énergétique : où se trouvent les passoires thermiques en France ?","https://mobile.francetvinfo.fr/economie/energie/infographies-crise-energetique-ou-se-trouvent-les-passoires-thermiques-en-france_5360542.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Corée du Sud : des veillées aux chandelles organisées en hommage aux victimes de la bousculade mortelle de SéoulDes milliers de personnes se sont rassemblées dans la capitale pour rendre hommage aux 156 victimes du mouvement de foule.","https://mobile.francetvinfo.fr/monde/coree-du-sud/en-images-coree-du-sud-des-veillees-aux-chandelles-organisees-en-souvenir-des-victimes-de-la-bousculade-mortelle-de-seoul_5459878.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
