"premium","picture","title","url"
"False","False","Kylian Mbappé répond à Noël Le Graët qui « considérait qu’il n’y avait pas eu de racisme » à l’Euro 2021","https://www.lemonde.fr/sport/article/2022/06/19/football-il-considerait-qu-il-n-y-avait-pas-eu-de-racisme-kylian-mbappe-repond-a-noel-le-graet_6131049_3242.html"
"False","False","Moto GP : Fabio Quartararo et Johann Zarco signent un doublé français au Grand Prix d’Allemagne","https://www.lemonde.fr/sport/article/2022/06/19/moto-gp-fabio-quartararo-et-johann-zarco-signent-un-double-francais-au-grand-prix-d-allemagne_6131046_3242.html"
"False","False","Le réalisateur canadien Paul Haggis arrêté en Italie pour des soupçons d’agression sexuelle et de dommages corporels aggravés","https://www.lemonde.fr/cinema/article/2022/06/19/le-realisateur-canadien-paul-haggis-arrete-en-italie-pour-crimes-d-agression-sexuelle-et-dommages-corporels-aggraves_6131098_3476.html"
"True","False","« Love & Mercy », sur OCS City : dans la tête de Brian Wilson, génie des Beach Boys","https://www.lemonde.fr/culture/article/2022/06/19/love-mercy-sur-ocs-city-dans-la-tete-de-brian-wilson-genie-des-beach-boys_6131051_3246.html"
"True","True","Elections législatives 2022 : un second tour sous haute température","https://www.lemonde.fr/politique/article/2022/06/19/elections-legislatives-2022-un-deuxieme-tour-sous-haute-temperature_6131062_823448.html"
"True","True","Les tout petits chiens, comme le shiba ou le chihuahua, sont devenus les meilleurs amis des trentenaires urbains et diplômés","https://www.lemonde.fr/campus/article/2022/06/19/shiba-spitz-nain-pomsky-les-petits-chiens-sont-les-nouveaux-meilleurs-amis-des-millennials_6130986_4401467.html"
"True","True","Au p’tit bonheur : « Un jour, il m’aura, ce cancer. Mais je ne me sens pas prête. J’ai encore toutes mes photos à classer »","https://www.lemonde.fr/m-perso/article/2022/06/18/au-p-tit-bonheur-un-jour-il-m-aura-ce-cancer-mais-je-ne-me-sens-pas-prete-j-ai-encore-toutes-mes-photos-a-classer_6130948_4497916.html"
"True","True","« Plutôt que de tirer sur Parcoursup, mieux vaudrait chercher à l’améliorer »","https://www.lemonde.fr/idees/article/2022/06/17/plutot-que-de-tirer-sur-parcoursup-mieux-vaudrait-chercher-a-l-ameliorer_6130862_3232.html"
"True","True","La France buissonnière : en jupe à l’école, le garçon mis au ban","https://www.lemonde.fr/m-perso/article/2022/06/18/la-france-buissonniere-en-jupe-a-l-ecole-le-garcon-mis-au-ban_6130895_4497916.html"
"True","False","Le football français au risque de la financiarisation","https://www.lemonde.fr/sport/article/2022/06/17/le-football-francais-au-risque-de-la-financiarisation_6130821_3242.html"
