"premium","picture","title","url"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Pékin dénonce les nouvelles ventes d’armes américaines","https://www.20minutes.fr/monde/4000632-20220903-crise-taiwan-pekin-denonce-nouvelles-ventes-armes-americaines"
"False","True","Huit policiers tués dans une attaque à l’explosif","https://www.20minutes.fr/monde/4000633-20220903-colombie-huit-policiers-tues-attaque-explosif"
"False","True","Kiev dit avoir frappé une base russe près de la centrale nucléaire de Zaporojie","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Un cétacé retrouvé échoué sur une île de Bretagne","https://www.20minutes.fr/planete/3345675-20220903-bretagne-cetace-15-20-metres-long-echoue-ile"
"False","True","Des associations alertent sur la pyrite dans des déblais en Seine-et-Marne","https://www.20minutes.fr/planete/3345503-20220902-seine-et-marne-des-associations-alertent-sur-la-presence-de-pyrite-dans-des-deblais"
"False","True","La Nasa a réussi à transformer l’air de Mars en oxygène","https://www.20minutes.fr/sciences/3345539-20220903-mars-nasa-reussi-produire-oxygene-planete-rouge"
"False","True","Oui, des preuves de possibles crimes ont bien été récoltées en Ukraine","https://www.20minutes.fr/monde/3345227-20220902-guerre-ukraine-oui-preuves-possibles-crimes-recoltees-contrairement-dit-segolene-royal"
"False","True","Line Renaud élevée à la dignité de Grand-croix de la Légion d’honneur","https://www.20minutes.fr/arts-stars/people/3345619-20220902-line-renaud-fierte-francaise-elevee-dignite-grand-croix-legion-honneur"
"False","True","Duplantis battu pour la première fois en 2022 à la perche","https://www.20minutes.fr/sport/3345623-20220902-athletisme-armand-duplantis-battu-premiere-fois-2022-perche-meeting-bruxelles"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","La ZFE leur interdit de rouler en ville, ils n’iront plus ou paieront un PV","https://www.20minutes.fr/societe/3344423-20220901-zfe-interdits-rouler-ville-jeudi-preferent-plus-aller-payer-amendes-changer-voiture"
"False","True","L'émission préférée des Français est...","https://www.20minutes.fr/arts-stars/television/3345571-20220903-emission-preferee-francais"
"False","True","À Marseille, le quartier le plus pauvre de France face à l’inflation","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","Des dizaines de pochettes « classifiées » vides retrouvées chez Trump","https://www.20minutes.fr/monde/3345615-20220902-perquisition-chez-donald-trump-dizaines-pochettes-vides-classifiees-retrouvees"
"False","True","Guerre en Ukraine : Kiev dit avoir frappé une base russe près de la…","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Un jeune Noir tué dans son lit par un policier dans l’Ohio","https://www.20minutes.fr/monde/4000634-20220903-etats-unis-indignation-ohio-apres-mort-jeune-noir-tue-lit-policier"
"False","True","Première défaite de Duplantis à la perche en 2022 à Bruxelles","https://www.20minutes.fr/sport/3345623-20220902-athletisme-armand-duplantis-battu-premiere-fois-2022-perche-meeting-bruxelles"
"False","True","Un nourrisson meurt écrasé par un tracteur pendant les vendanges","https://www.20minutes.fr/faits_divers/3345103-20220901-marne-nourrisson-meurt-ecrase-tracteur-pendant-vendanges"
"False","True","Attention à cet avis de passage de La Poste, c’est une arnaque","https://www.20minutes.fr/societe/3344339-20220831-poste-attention-avis-passage-boite-lettres-arnaque"
"False","True","Oui, des preuves de possibles crimes ont bien été récoltées en Ukraine","https://www.20minutes.fr/monde/3345227-20220902-guerre-ukraine-oui-preuves-possibles-crimes-recoltees-contrairement-dit-segolene-royal"
"False","True","L’Arcom autorise le rachat de TFX et M6 Génération par Altice","https://www.20minutes.fr/arts-stars/television/3345611-20220902-fusion-tf1-m6-arcom-autorise-rachat-deux-chaines-altice"
"False","True","Un an plus tard, où en est le plan Macron « Marseille en grand » ?","https://www.20minutes.fr/societe/3345275-20220902-o-plan-macron-marseille-grand-an-apres"
"False","True","L’AIEA dans la centrale de Zaporojie et un plafond pour le pétrole russe","https://www.20minutes.fr/monde/3345579-20220902-guerre-ukraine-deux-experts-installent-centrale-nucleaire-zaporojie-g7-veut-plafonner-petrole-russe"
"False","True","Nord Stream arrêté jusqu’à la réparation d’une turbine","https://www.20minutes.fr/monde/3345607-20220902-guerre-ukraine-gazoduc-nord-stream-arrete-completement-jusqu-reparation-turbine"
"False","True","Dans le quartier le plus pauvre de France, « on compte, on a toujours fait comme ça »","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","L'appel du gouvernement pour augmenter le prix du lait","https://www.20minutes.fr/economie/3345603-20220902-gouvernement-presse-supermarches-accepter-hausse-prix-achat-lait"
"False","True","Risques d’orages sur tout le pays, cinq départements du Sud-Est en vigilance orange","https://www.20minutes.fr/planete/3345159-20220902-meteo-risques-orages-tout-pays-trois-departements-vigilance-orange"
"False","True","Les Bleues passent un cinglant 9-0 à l’Estonie","https://www.20minutes.fr/sport/4000631-20220902-equipe-france-feminine-bleues-passent-cinglant-9-0-estonie"
