"premium","picture","title","url"
"False","False","Précarité menstruelle. L’opération « Toutes culottées » informe les collégiennes sur les règles","https://www.ouest-france.fr/ile-de-france/hauts-de-seine/precarite-menstruelle-l-operation-toutes-culottees-informe-les-collegiennes-sur-les-regles-600e70b6-70b5-11ed-955f-f3496dcfd8f8"
"False","False","L’année 2022 est « un symptôme du réchauffement climatique », selon Météo France","https://www.ouest-france.fr/meteo/meteo-l-annee-2022-est-un-symptome-du-rechauffement-climatique-selon-meteo-france-32b629b2-6ff0-11ed-9a8e-7d0229dcff58"
"False","False","DIRECT. Coupe du monde. Pulisic rassurant, des feux d’artifices en Iran : suivez l’actualité du jour","https://www.ouest-france.fr/sport/coupe-du-monde/direct-coupe-du-monde-l-actualite-du-mondial-au-qatar-ce-mercredi-30-novembre-31447bde-707b-11ed-b509-5fa4f7ebc15c"
"False","False","Tunisie – France. Camavinga et Kolo Muani titulaires, Griezmann et Mbappé sur le banc","https://www.ouest-france.fr/sport/football/equipe-de-france/tunisie-france-camavinga-et-kolo-muani-titulaires-griezmann-et-mbappe-sur-le-banc-9d3024bc-70b0-11ed-b658-d40122929dc2"
"False","True","DIRECT. Tunisie - France : Disasi et Camavinga latéraux, neuf changements pour les Bleus","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-tunisie-france-suivez-en-live-le-dernier-match-de-poule-des-bleus-6fb092be-7007-11ed-9a8e-7d0229dcff58"
"False","True","DIRECT. Australie – Danemark : suivez le match décisif du groupe D de la Coupe du monde en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-australie-danemark-suivez-le-match-decisif-du-groupe-d-de-la-coupe-du-monde-en-live-0fe753d6-700c-11ed-9a8e-7d0229dcff58"
"False","True","DIRECT. Coupe du monde. Pulisic rassurant, des feux d’artifices en Iran : suivez l’actualité du jour","https://www.ouest-france.fr/sport/coupe-du-monde/direct-coupe-du-monde-l-actualite-du-mondial-au-qatar-ce-mercredi-30-novembre-31447bde-707b-11ed-b509-5fa4f7ebc15c"
"False","True","Coupe du monde 2026. La Fifa envisagerait d’introduire les tirs au but… dès la phase de groupes","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2026-la-fifa-envisagerait-d-introduire-les-tirs-au-but-des-la-phase-de-groupes-e868e72c-70b3-11ed-b658-d40122929dc2"
"False","True","Tunisie – France. Camavinga et Kolo Muani titulaires, Griezmann et Mbappé sur le banc","https://www.ouest-france.fr/sport/football/equipe-de-france/tunisie-france-camavinga-et-kolo-muani-titulaires-griezmann-et-mbappe-sur-le-banc-9d3024bc-70b0-11ed-b658-d40122929dc2"
"False","True","EDITORIAL. Emmanuel Macron aux États-Unis : l’impact transatlantique de la guerre","https://www.ouest-france.fr/monde/etats-unis/editorial-emmanuel-macron-aux-etats-unis-l-impact-transatlantique-de-la-guerre-5d7d53bc-6fe8-11ed-9a8e-7d0229dcff58"
"False","True","« Je tiens debout comme je peux » : cette pharmacienne de 70 ans attend un repreneur depuis huit ans","https://www.ouest-france.fr/leditiondusoir/2022-11-29/je-tiens-debout-comme-je-peux-cette-pharmacienne-de-70-ans-attend-un-repreneur-depuis-huit-ans-b432af00-eb70-412a-8c97-29ad53a956f2"
"True","True","Meurtre de Véronique Duchesne-Meunier en 2010 : ce que l’on sait sur l’interpellation de son mari","https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/meurtre-a-saint-quay-portrieux-en-2010-ce-que-l-on-sait-sur-cette-interpellation-douze-ans-apres-b06490cc-7006-11ed-9a8e-7d0229dcff58"
"True","True","Appartement criblé de balles près de Rennes : sept suspects interpellés","https://www.ouest-france.fr/bretagne/rennes-35000/appartement-crible-de-balles-pres-de-rennes-sept-suspects-interpelles-223bd964-7087-11ed-b658-d40122929dc2"
"True","True","Mais qu’est-ce qu’il se passe dans le cerveau d’une femme enceinte ?","https://www.ouest-france.fr/bretagne/rennes-35000/mais-qu-est-ce-qu-il-se-passe-dans-le-cerveau-d-une-femme-enceinte-f463f0e4-6cb7-11ed-b8cb-853622caf17b"
"False","True","Festidreuz 2023. Yannick Noah, Zazie, Laura Cox… Voici les premiers noms de la programmation","https://www.ouest-france.fr/bretagne/fouesnant-29170/festidreuz-2023-yannick-noah-zazie-laura-cox-voici-les-premiers-noms-de-la-programmation-06820780-7095-11ed-b658-d40122929dc2"
"True","True","Canicule, montée des eaux… Ce qui attend la Normandie avec le réchauffement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/canicule-montee-des-eaux-ce-qui-attend-la-normandie-avec-le-rechauffement-climatique-66b3f432-4003-11ed-ba73-6636a9f64449"
"False","True","CARTE. L’épidémie de grippe déclarée en France métropolitaine, annoncent les autorités sanitaires","https://www.ouest-france.fr/sante/grippe/l-epidemie-de-grippe-est-declaree-en-france-metropolitaine-selon-les-autorites-sanitaires-bb6400a2-7097-11ed-b658-d40122929dc2"
"False","True","Une Calvadosienne de 28 ans décède dans un accident de la route, dans l’Orne","https://www.ouest-france.fr/normandie/tanville-61500/orne-une-jeune-femme-de-28-ans-decede-dans-un-accident-de-la-route-a-tanville-365403ac-7084-11ed-b658-d40122929dc2"
"True","True","TEMOIGNAGE. Quand Hervé Renard, guide de l’Arabie Saoudite, entraînait Cherbourg","https://www.ouest-france.fr/sport/coupe-du-monde/histoire-coupe-du-monde-arabie-saoudite-quand-herve-renard-etait-l-entraineur-de-cherbourg-1595982c-6f2d-11ed-a2a4-28e0450c61da"
"True","True","Accident près de Nantes ce mercredi : l’automobiliste est décédé sous la violence du choc","https://www.ouest-france.fr/pays-de-la-loire/heric-44810/accident-a-heric-l-automobiliste-est-decede-sous-la-violence-du-choc-e701fa5e-708b-11ed-b658-d40122929dc2"
"False","True","Mort de Steve : commissaire de police et ex-directeur de cabinet du préfet poursuivis au tribunal","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-steve-le-procureur-demande-le-renvoi-d-un-commissaire-et-de-l-ancien-dir-cab-du-prefet-c0229f60-7090-11ed-b658-d40122929dc2"
"True","True","Coupe du monde 2022. Danger des paris sportifs : deux professionnelles de santé alertent","https://www.ouest-france.fr/sante/addictions/jeux/coupe-du-monde-2022-elles-alertent-sur-les-dangers-des-paris-sportifs-41bbe3f0-6ce6-11ed-b8cb-853622caf17b"
"True","True","ENTRETIEN. « J’ai perdu ma voix il y a deux ans » : Michaël Gregorio de retour sur scène au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/entretien-j-ai-perdu-ma-voix-il-y-a-deux-ans-michael-gregorio-de-retour-sur-scene-au-mans-382a495c-6d1e-11ed-bb24-fc75ae20c224"
"False","True","Un réseau de fraude à la « fausse réparation informatique » démantelé, 4 000 victimes recensées","https://www.ouest-france.fr/faits-divers/arnaques/un-reseau-de-fraude-a-la-fausse-reparation-informatique-demantele-4-000-victimes-recensees-18a67adc-7094-11ed-955f-f3496dcfd8f8"
"False","False","Les fêtes de l’Ours entrent au patrimoine de l’Unesco : cinq choses à savoir sur cette tradition","https://www.ouest-france.fr/festivals/cinq-choses-a-savoir-sur-la-fete-de-l-ours-entree-au-patrimoine-mondial-de-l-unesco-be592e1a-6fdc-11ed-9a8e-7d0229dcff58"
"False","False","Toulouse. Contrarié par la conduite du chauffeur, il aurait donné un coup de casserole dans un bus","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-contrarie-par-la-conduite-du-chauffeur-il-aurait-donne-un-coup-de-casserole-dans-un-bus-c6eb563a-6fef-11ed-801e-b0c94e0e7552"
"False","True","Précarité menstruelle. L’opération « Toutes culottées » informe les collégiennes sur les règles","https://www.ouest-france.fr/ile-de-france/hauts-de-seine/precarite-menstruelle-l-operation-toutes-culottees-informe-les-collegiennes-sur-les-regles-600e70b6-70b5-11ed-955f-f3496dcfd8f8"
"False","False","Essonne. Trois ans de prison pour avoir foncé en voiture sur son ex-copine et son nouveau petit ami","https://www.ouest-france.fr/ile-de-france/ballancourt-sur-essonne-91610/essonne-trois-ans-de-prison-pour-avoir-fonce-en-voiture-sur-son-ex-copine-et-son-nouveau-petit-ami-fb2bfdfe-70b3-11ed-955f-f3496dcfd8f8"
"False","False","L’hôpital de Nanterre visé par une enquête après des viols","https://www.ouest-france.fr/societe/justice/l-hopital-de-nanterre-vise-par-une-enquete-apres-des-viols-fd6fb350-70a7-11ed-b658-d40122929dc2"
"False","True","Encadrement des loyers à Marseille : le gouvernement donne son feu vert","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/encadrement-des-loyers-a-marseille-le-gouvernement-donne-son-feu-vert-7ea4bff4-709b-11ed-955f-f3496dcfd8f8"
"False","False","Une équipe de foot des Hautes-Alpes croise par hasard Zinedine Zidane… dans une station-service","https://www.ouest-france.fr/provence-alpes-cote-dazur/l-argentiere-la-bessee-05120/une-equipe-de-foot-des-hautes-alpes-croise-par-hasard-zinedine-zidane-dans-une-station-service-eade6888-709a-11ed-955f-f3496dcfd8f8"
"False","False","Voici l’histoire de l’ancien McDo de Marseille reconverti en fast-food social","https://www.ouest-france.fr/leditiondusoir/2022-11-29/l-etonnante-histoire-de-l-ancien-mcdo-de-marseille-reconverti-en-fast-food-social-67be639c-9603-422e-a24e-fe2fe5f4ce82"
"False","True","Trois maires de Gironde veulent un référendum pour sauver leurs bureaux de poste","https://www.ouest-france.fr/nouvelle-aquitaine/gironde/trois-maires-de-gironde-veulent-un-referendum-pour-sauver-leurs-bureaux-de-poste-9806c5c6-709d-11ed-955f-f3496dcfd8f8"
"False","False","Un an après s’être barricadé dans sa mairie en Creuse, le maire forcené va être jugé","https://www.ouest-france.fr/nouvelle-aquitaine/creuse/un-an-apres-s-etre-barricade-dans-sa-mairie-en-creuse-le-maire-forcene-va-etre-juge-bc3c823a-709a-11ed-b658-d40122929dc2"
"False","False","« Je tiens debout comme je peux » : cette pharmacienne de 70 ans attend un repreneur depuis huit ans","https://www.ouest-france.fr/leditiondusoir/2022-11-29/je-tiens-debout-comme-je-peux-cette-pharmacienne-de-70-ans-attend-un-repreneur-depuis-huit-ans-b432af00-eb70-412a-8c97-29ad53a956f2"
"False","True","Lyon. Une école maternelle fermée pour travaux après l’extension de fissures","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-une-ecole-maternelle-fermee-pour-travaux-apres-l-extension-de-fissures-fb759e72-70a5-11ed-955f-f3496dcfd8f8"
"False","False","Un adjoint au maire et son compagnon victimes d’injures homophobes dans le Rhône","https://www.ouest-france.fr/auvergne-rhone-alpes/charly-69390/un-adjoint-au-maire-et-son-compagnon-victimes-d-injures-homophobes-dans-le-rhone-1dfa624a-709a-11ed-955f-f3496dcfd8f8"
"False","False","Michelin veut supprimer 451 postes en France, dont plus de 300 à Clermont-Ferrand et 50 à Cholet","https://www.ouest-france.fr/economie/entreprises/michelin/michelin-veut-supprimer-451-postes-en-france-dont-plus-de-300-a-clermont-ferrand-et-50-a-cholet-0f7cf9b8-7008-11ed-9a8e-7d0229dcff58"
"False","True","Ce marché de Noël est entièrement alimenté à l’énergie solaire","https://www.ouest-france.fr/grand-est/illkirch-graffenstaden-67400/ce-marche-de-noel-est-entierement-alimente-a-l-energie-solaire-14eec158-70a1-11ed-955f-f3496dcfd8f8"
"False","False","Haut-Rhin. Olivier Nasti élu chef de l’année par le guide Gault & Millau","https://www.ouest-france.fr/grand-est/haut-rhin/haut-rhin-olivier-nasti-elu-chef-de-l-annee-par-le-guide-gault-millau-3292f9d6-709c-11ed-955f-f3496dcfd8f8"
