"premium","picture","title","url"
"True","True","Un mouvement social mondial","https://www.mediapart.fr/journal/international/051022/metoo-un-mouvement-social-mondial"
"True","False","Cinq femmes qui ont fait #MeToo en France","https://www.mediapart.fr/journal/france/051022/cinq-femmes-qui-ont-fait-metoo-en-france"
"True","False","Justice, médias, partis : #MeToo sous le feu des critiques","https://www.mediapart.fr/journal/france/051022/justice-medias-partis-metoo-sous-le-feu-des-critiques"
"True","False","#MeToo, plus de cinq ans d’enquêtes","https://www.mediapart.fr/journal/international/dossier/metoo-plus-de-cinq-ans-d-enquetes"
"True","True","« La véritable sobriété, c’est la décroissance »","https://www.mediapart.fr/journal/economie/031022/la-veritable-sobriete-c-est-la-decroissance"
"True","True","Iran : « Femmes, vie, liberté, c’est un projet politique »","https://www.mediapart.fr/journal/international/290922/iran-femmes-vie-liberte-c-est-un-projet-politique"
"True","True","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","True","Face aux affaires, l’opposition s’indigne, l’exécutif se terre","https://www.mediapart.fr/journal/politique/041022/face-aux-affaires-l-opposition-s-indigne-l-executif-se-terre"
"True","False","Kohler, Dupond-Moretti : et soudain, il ne se passa rien","https://www.mediapart.fr/journal/france/041022/kohler-dupond-moretti-et-soudain-il-ne-se-passa-rien"
"True","False","Affaire Kohler : le secrétaire général de l’Élysée est mis en examen","https://www.mediapart.fr/journal/france/031022/affaire-kohler-le-secretaire-general-de-l-elysee-est-mis-en-examen-pour-prise-illegale-d-interets"
"True","False","Le ministre Éric Dupond-Moretti est renvoyé devant la Cour de justice","https://www.mediapart.fr/journal/france/031022/le-ministre-eric-dupond-moretti-est-renvoye-devant-la-cour-de-justice"
"True","False","Le premier responsable s’appelle Macron","https://www.mediapart.fr/journal/france/031022/affaire-dupond-moretti-le-premier-responsable-s-appelle-emmanuel-macron"
"True","False","Le « droit au mentorat », nouveau dada libéral du gouvernement","https://www.mediapart.fr/journal/france/041022/education-le-droit-au-mentorat-nouveau-dada-liberal-du-gouvernement"
"True","False","Sélection à l’université : « Quand réfléchit-on au droit à la réussite ? »","https://www.mediapart.fr/journal/france/031022/selection-l-universite-quand-reflechit-au-droit-la-reussite"
"True","True","Budget 2023 : les communes tentent de résoudre une équation financière insoluble","https://www.mediapart.fr/journal/economie/041022/budget-2023-les-communes-tentent-de-resoudre-une-equation-financiere-insoluble"
"True","False","Comment l’exportation de lait et de viande « bas de gamme » démultiplie la catastrophe écologique","https://www.mediapart.fr/journal/economie/041022/comment-l-exportation-de-lait-et-de-viande-bas-de-gamme-demultiplie-la-catastrophe-ecologique"
"True","False","Au moins 25 % des chômeurs ne réclament pas leur allocation","https://www.mediapart.fr/journal/economie/031022/au-moins-25-des-chomeurs-ne-reclament-pas-leur-allocation"
"True","False","« Ruissellement » : la leçon de Londres à Emmanuel Macron","https://www.mediapart.fr/journal/politique/031022/ruissellement-la-lecon-de-londres-emmanuel-macron"
"True","False","Pantouflages scabreux à l’Autorité des marchés financiers","https://www.mediapart.fr/journal/economie/021022/pantouflages-scabreux-l-autorite-des-marches-financiers"
"True","True","Affaire des Mutuelles de Bretagne : la Cour de cassation confirme la prescription en faveur de Richard Ferrand","https://www.mediapart.fr/journal/france/051022/affaire-des-mutuelles-de-bretagne-la-cour-de-cassation-confirme-la-prescription-en-faveur-de-richard-ferra"
"True","False","Attentats de janvier 2015 : « Tout le monde voyait le trafic d’armes se dérouler »","https://www.mediapart.fr/journal/france/041022/attentats-de-janvier-2015-tout-le-monde-voyait-le-trafic-d-armes-se-derouler"
"True","False","Un proche du prince de Monaco au cœur d’une transaction immobilière controversée","https://www.mediapart.fr/journal/france/031022/un-proche-du-prince-de-monaco-au-coeur-d-une-transaction-immobiliere-controversee"
"True","False","Blanchiment d’argent : le site Winamax se brûle au jeu","https://www.mediapart.fr/journal/france/021022/blanchiment-d-argent-le-site-winamax-se-brule-au-jeu"
"True","True","« CNR santé » : la désertification médicale fait dérailler le grand raout institutionnel","https://www.mediapart.fr/journal/france/041022/cnr-sante-la-desertification-medicale-fait-derailler-le-grand-raout-institutionnel"
"True","False","En ville, à la mer et à la montagne : là où se trouvent les oasis médicales","https://www.mediapart.fr/journal/france/011022/en-ville-la-mer-et-la-montagne-la-ou-se-trouvent-les-oasis-medicales"
"True","False","Télémédecine : derrière « Sauv Life », le business contestable d’un médecin de l’AP-HP","https://www.mediapart.fr/journal/france/011022/telemedecine-derriere-sauv-life-le-business-contestable-d-un-medecin-de-l-ap-hp"
"True","True","« Les foules iraniennes exigent de séparer le gouvernement de la religion »","https://www.mediapart.fr/journal/international/041022/les-foules-iraniennes-exigent-de-separer-le-gouvernement-de-la-religion"
"True","False","« L’Asphyxie », chronique de la descente aux enfers de Raqqa, devenue capitale de Daech","https://www.mediapart.fr/journal/international/041022/l-asphyxie-chronique-de-la-descente-aux-enfers-de-raqqa-devenue-capitale-de-daech"
"True","False","« La Syrie a été un terrain d’expérimentation politique et militaire pour Poutine »","https://www.mediapart.fr/journal/international/041022/la-syrie-ete-un-terrain-d-experimentation-politique-et-militaire-pour-poutine"
"True","True","Des Français collaborent avec la « justice » de Poutine","https://www.mediapart.fr/journal/international/041022/guerre-en-ukraine-des-francais-collaborent-avec-la-justice-de-poutine"
"True","False","Poutine entérine l’annexion de quatre régions ukrainiennes","https://www.mediapart.fr/journal/international/300922/poutine-enterine-l-annexion-de-quatre-regions-ukrainiennes"
"True","False","Le renseignement de sources ouvertes, nouvel art de la guerre d’Ukraine","https://www.mediapart.fr/journal/international/290922/le-renseignement-de-sources-ouvertes-nouvel-art-de-la-guerre-d-ukraine"
"True","True","Burkina Faso : récit d’un putsch sur fond de rejet de la France","https://www.mediapart.fr/journal/international/031022/burkina-faso-recit-d-un-putsch-sur-fond-de-rejet-de-la-france"
"True","False","Coupe du monde au Qatar : le Mondial de trop","https://www.mediapart.fr/journal/international/021022/qatar-le-mondial-de-trop"
"True","False","Après la victoire de Giorgia Meloni, les féministes veulent réveiller l’Italie","https://www.mediapart.fr/journal/international/021022/apres-la-victoire-de-giorgia-meloni-les-feministes-veulent-reveiller-l-italie"
