"premium","picture","title","url"
"False","True","Macron a proposé aux syndicats de les recevoir mardi","https://www.20minutes.fr/societe/4032710-20230414-reforme-retraites-macron-propose-syndicats-recevoir-mardi"
"False","True","Deux blessés et plusieurs interpellations en marge de la manif à Lille","https://www.20minutes.fr/lille/4032608-20230414-reforme-retraites-deux-blesses-plusieurs-interpellations-marge-manifestation-lille"
"False","True","Comment faire du sport sans en avoir l'air, au travail comme à la maison ?","https://www.20minutes.fr/tempo/bien-etre/4032427-20230414-corps-comment-stimuler-facilement-efficacement-travail-comme-maison"
"False","True","La platine Victrola Stream Carbon s’adapte pile-poil aux enceintes Sonos","https://www.20minutes.fr/high-tech/4032251-20230414-victrola-stream-carbon-teste-premiere-platine-vinyle-capable-diffuser-sons-enceintes-sonos"
"False","True","Pourquoi les éoliennes sèment-elles autant la discorde ?","https://www.20minutes.fr/planete/4032540-20230414-transition-energetique-pourquoi-eoliennes-sement-elles-autant-discorde"
"False","True","Marseille en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Notre envoyée spéciale en Ukraine raconte en podcast","https://www.20minutes.fr/podcast/4032033-20230412-minute-papillon-20-minutes-ukraine-envoyee-speciale-raconte"
"False","True","Le Center Parcs d'Isère définitivement enterré","https://www.20minutes.fr/planete/4032646-20230414-center-parcs-isere-besoin-actions-comme-zad-empecher-destruction-biodiversite"
"False","True","Pourquoi Sarah Michelle Gellar mérite-t-elle son Icon Award ?","https://www.20minutes.fr/serie/4032697-20230414-canneseries-pourquoi-sarah-michelle-gellar-merite-icon-award"
"False","True","« Complexité » et manque d’accompagnement, ils galèrent à obtenir leurs prestations sociales","https://www.20minutes.fr/societe/4032716-20230414-complexite-manque-accompagnement-lecteurs-temoignent-difficulte-obtenir-prestations-sociales"
"False","True","Suspecté d’avoir mis le feu à sa compagne, un homme écroué à Saint-Brieuc","https://www.20minutes.fr/faits_divers/4032661-20230414-cotes-armor-suspecte-avoir-asperge-essence-mis-feu-compagne-homme-ecroue"
"False","True","Quinze points de suture au visage pour un « mauvais regard »","https://www.20minutes.fr/faits_divers/faits-divers-montpellier/4032474-20230414-montpellier-quinze-points-suture-visage-mauvais-regard"
"False","True","Le pilote d’un quad en fuite accusé d’avoir foncé dans la voiture de police","https://www.20minutes.fr/faits_divers/4032659-20230414-nimes-conducteur-quad-fuite-accuse-avoir-fonce-voiture-policiers"
"False","True","On a assisté au procès du directeur de France Soir contre un médecin","https://www.20minutes.fr/justice/4032631-20230414-attaque-diffamation-directeur-france-soir-medecin-denonce-proces-baillon-menaces-recues"
"False","True","Hubert Falco condamné à la perte de ses mandats","https://www.20minutes.fr/justice/4032729-20230414-hubert-falco-condamne-perte-mandats-prison-sursis"
"False","True","Deux bateaux écolos sur le Vendée Globe 2024 ?","https://www.20minutes.fr/sport/4032726-20230414-vendee-globe-2024-deux-bateaux-hommes-planete"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Conseil constitutionnel : Les socialistes proposent déjà une loi…","https://www.20minutes.fr/politique/4032618-20230414-conseil-constitutionnel-direct-loi-entachee-serie-defaillances-estime-sophie-binet-leader-cgt"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Guerre en Ukraine : Cinq morts et 15 blessés dans une frappe russe à…","https://www.20minutes.fr/monde/ukraine/4032594-20230414-guerre-ukraine-direct-chine-doit-appeler-agresseur-russe-arreter-guerre-selon-berlin"
"False","True","Alexandra et Laura étaient déjà « insultées avant le début de l’émission »","https://www.20minutes.fr/television/4032429-20230413-pekin-express-recevait-deja-insultes-avant-debut-emission-deplorent-laura-alexandra"
"False","True","Chez les conseillers bancaires, la tentation de la grande démission","https://www.20minutes.fr/economie/4032074-20230414-banque-metier-fait-plus-rever-chez-conseillers-bancaires-pression-desillusion-demission"
"False","True","Verdict du Conseil constitutionnel, taupe américaine arrêtée et nul de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4032592-20230414-heure-bim-verdict-constitutionnel-retraites-taupe-americaine-arretee-desillusion-nice"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Fils de paysans, Nicolas Legendre a enquêté sur le modèle agricole breton","https://www.20minutes.fr/societe/4032567-20230414-pense-deni-collectif-journaliste-nicolas-legendre-enquete-mastodonte-agricole-breton"
"False","True","Un trentenaire empoche un million dans un jeu à gratter en Bretagne","https://www.20minutes.fr/societe/4032539-20230413-cotes-armor-pensait-avoir-gagne-100-000-euros-trentenaire-empoche-million-jeu-gratter"
"False","True","Le corps d’un enfant repêché dans la Sèvre","https://www.20minutes.fr/faits_divers/4032658-20230414-disparition-marciano-corps-enfant-repeche-sevre"
"False","True","« Salade grecque », portrait d’une jeunesse pas sortie de l’auberge","https://www.20minutes.fr/serie/4032309-20230414-salade-grecque-portrait-jeunesse-sortie-auberge"
"False","True","Le projet de la mairie de Paris pour les JO 2024 de nouveau retoqué","https://www.20minutes.fr/paris/4032711-20230414-tour-eiffel-projet-mairie-paris-jo-2024-nouveau-retoque-justice"
"False","True","Que faut-il attendre de la Cour suprême américaine, nouvel arbitre pour la pilule abortive ?","https://www.20minutes.fr/societe/4032675-20230414-ivg-etats-unis-faut-attendre-cour-supreme-nouvel-arbitre-concernant-pilule-abortive"
"False","True","Enquête ouverte contre le maire de Stains pour agression sexuelle","https://www.20minutes.fr/justice/4032725-20230414-accusation-agression-sexuelle-enquete-ouverte-contre-maire-stains-azzedine-taibi"
"False","True","Une enquête sur l'agroalimentaire breton brise le « Silence dans les champs »","https://www.20minutes.fr/societe/4032567-20230414-pense-deni-collectif-journaliste-nicolas-legendre-enquete-mastodonte-agricole-breton"
"False","True","« Evacuez à pied »... Cannes teste l’alerte tsunami","https://www.20minutes.fr/planete/4032566-20230414-evacuez-pied-vers-interieur-terres-restez-lieu-cannes-teste-alerte-tsunami"
"False","True","Les poils des hommes, sujet d’histoire et d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
