"premium","picture","title","url"
"False","False","6 nations : Thomas Ramos peut entrer dans l'histoire du XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/6-nations-thomas-ramos-peut-entrer-dans-l-histoire-du-xv-de-france-20230316"
"False","False","Nigeria: après la présidentielle, les regards se tournent vers la ville de Lagos avant l'élection des gouverneurs","https://www.lefigaro.fr/flash-actu/nigeria-apres-la-presidentielle-les-regards-se-tournent-vers-la-ville-de-lagos-avant-l-election-des-gouverneurs-20230316"
"False","False","Nouvelle-Zélande: les établissements scolaires fermés en raison d'une grève des enseignants","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-les-etablissements-scolaires-fermes-en-raison-d-une-greve-des-enseignants-20230316"
"False","False","Le gouvernement américain a demandé à ByteDance de vendre TikTok","https://www.lefigaro.fr/secteur/high-tech/le-gouvernement-americain-a-demande-a-bytedance-de-vendre-tiktok-20230316"
"False","False","Le président sud-coréen Yoon Suk Yeol est arrivé au Japon","https://www.lefigaro.fr/flash-actu/le-president-sud-coreen-yoon-suk-yeol-est-arrive-au-japon-20230316"
"False","False","Une restriction d'eau décrétée en Guadeloupe pour faire face à la sécheresse","https://www.lefigaro.fr/flash-eco/guadeloupe-arrete-de-restriction-d-eau-face-a-la-secheresse-20230316"
"False","False","Soudan du Sud: le Conseil de sécurité reconduit pour un an la mission de l'Onu","https://www.lefigaro.fr/flash-actu/soudan-du-sud-le-conseil-de-securite-reconduit-pour-un-an-la-mission-de-l-onu-20230316"
"False","False","La Corée du Nord tire un missile intercontinental le jour de la visite de Yoon au Japon","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-tire-un-missile-balistique-intercontinental-selon-seoul-20230316"
"False","False","Nucléaire : l'AIEA alerte sur la disparition de 2,5 tonnes d'uranium d'un site en Libye","https://www.lefigaro.fr/international/nucleaire-l-aiea-alerte-sur-la-disparition-de-2-5-tonnes-d-uranium-d-un-site-en-libye-20230315"
"False","False","Real Madrid-Liverpool : Alexander-Arnold dépassé par un Vinicius intenable","https://www.lefigaro.fr/sports/football/ligue-des-champions/real-madrid-liverpool-vinicius-intenable-alexander-arnold-depasse-20230315"
"False","False","La police canadienne enquête sur la mort de 17 chevaux sauvages","https://www.lefigaro.fr/flash-actu/la-police-canadienne-enquete-sur-la-mort-de-17-chevaux-sauvages-20230315"
