"premium","picture","title","url"
"True","False","Clandestins: la spectaculaire radioscopie des filières criminelles qui ciblent la France","https://www.lefigaro.fr/actualite-france/clandestins-la-spectaculaire-radioscopie-des-filieres-criminelles-qui-ciblent-la-france-20230123"
"False","True","Guerre en Ukraine : «La solidarité européenne amène des morts», dénonce le vice-président de la Douma","https://www.lefigaro.fr/international/guerre-en-ukraine-la-solidarite-europeenne-amene-des-morts-denonce-le-vice-president-de-la-douma-20230124"
"False","False","Guerre en Ukraine : l'armée russe bannit les téléphones portables... et le port de la barbe","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-bannit-les-telephones-portables-et-le-port-de-la-barbe-20230123"
"True","False","CHRONIQUE - Renaud Girard: «Ukraine, l’intérêt d’une médiation chinoise»","https://www.lefigaro.fr/vox/monde/renaud-girard-ukraine-l-interet-d-une-mediation-chinoise-20230123"
"True","False","Immobilier locatif : les meilleures villes où investir","https://www.lefigaro.fr/conjoncture/immobilier-locatif-les-meilleures-villes-ou-investir-20230123"
"False","False","Xavier Niel candidat à la reprise de la fréquence TNT de M6","https://www.lefigaro.fr/medias/xavier-niel-candidat-au-renouvellement-des-frequences-tnt-de-tf1-et-m6-20230123"
"True","False","La chute vertigineuse des naissances pétrifie le Japon","https://www.lefigaro.fr/societes/la-chute-vertigineuse-des-naissances-petrifie-le-japon-20230123"
"True","True","Retraites : pourquoi la réforme n'aura qu'un effet limité sur l'âge moyen de départ","https://www.lefigaro.fr/conjoncture/retraites-pourquoi-la-reforme-n-aura-finalement-qu-un-effet-limite-sur-l-age-moyen-de-depart-20230123"
"False","False","Réforme des retraites: l’exécutif affiche sa fermeté sur les 64 ans","https://www.lefigaro.fr/politique/reforme-des-retraites-l-executif-affiche-sa-fermete-sur-les-64-ans-20230123"
"True","False","RÉCIT - Retraites: Emmanuel Macron tente de remobiliser son camp","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-tente-de-remobiliser-son-camp-20230122"
"False","False","Réforme des retraites : à quoi sert l'article 47-1 de la Constitution ?","https://www.lefigaro.fr/politique/reforme-des-retraites-a-quoi-sert-l-article-47-1-de-la-constitution-20230123"
"False","False","Christian Estrosi : «Je fais partie des collectivités en France qui peuvent continuer d'investir»","https://www.lefigaro.fr/nice/christian-estrosi-je-fais-partie-des-collectivites-en-france-qui-peuvent-continuer-d-investir-20230124"
"False","False","Bas-Rhin : un retraité poignarde et tue son rival amoureux trentenaire","https://www.lefigaro.fr/faits-divers/bas-rhin-un-retraite-poignarde-et-tue-son-rival-amoureux-trentenaire-20230124"
"False","True","Christian Estrosi : «Je fais partie des collectivités en France qui peuvent continuer d'investir»","https://www.lefigaro.fr/nice/christian-estrosi-je-fais-partie-des-collectivites-en-france-qui-peuvent-continuer-d-investir-20230124"
"False","True","Lyon : trois hommes condamnés pour les violences survenues à la fin du procès Axelle Dorier","https://www.lefigaro.fr/lyon/lyon-trois-hommes-condamnes-pour-les-violences-survenues-a-la-fin-de-proces-axelle-dorier-20230123"
"False","True","Gironde : un tiers des viticulteurs confrontés à de graves difficultés financières selon la chambre d'Agriculture","https://www.lefigaro.fr/bordeaux/gironde-un-tiers-des-viticulteurs-confrontes-a-de-graves-difficultes-financieres-selon-la-chambre-d-agriculture-20230123"
"False","True","Dordogne : un octogénaire soupçonné d'avoir tué son fils arrêté","https://www.lefigaro.fr/bordeaux/dordogne-un-octogenaire-soupconne-d-avoir-tue-son-fils-arrete-20230123"
"False","False","Guerre en Ukraine : «La solidarité européenne amène des morts», dénonce le vice-président de la Douma","https://www.lefigaro.fr/international/guerre-en-ukraine-la-solidarite-europeenne-amene-des-morts-denonce-le-vice-president-de-la-douma-20230124"
"False","False","France : le climat des affaires en très légère baisse en janvier","https://www.lefigaro.fr/conjoncture/france-le-climat-des-affaires-en-tres-legere-baisse-en-janvier-20230124"
"False","False","L'Union européenne envoie une mission civile à la frontière arménienne","https://www.lefigaro.fr/flash-actu/l-union-europeenne-envoie-une-mission-civile-a-la-frontiere-armenienne-20230124"
"False","False","Manifestations en Iran : Téhéran va répliquer aux sanctions de l'UE et du Royaume-Uni","https://www.lefigaro.fr/flash-actu/manifestations-en-iran-teheran-va-repliquer-aux-sanctions-de-l-ue-et-de-la-grande-bretagne-20230124"
"False","False","La Serbie sous pression européenne pour une normalisation avec le Kosovo","https://www.lefigaro.fr/flash-actu/la-serbie-sous-pression-europeenne-pour-une-normalisation-avec-le-kosovo-20230124"
"False","False","Aux assises, la «honte» d'un «expert en masculinité» accusé d'avoir tué son ancienne compagne","https://www.lefigaro.fr/faits-divers/aux-assises-la-honte-d-un-expert-en-masculinite-accuse-d-avoir-tue-son-ancienne-compagne-20230124"
"False","False","Le changement climatique est un «facteur aggravant du trafic d'êtres humains», dit un rapport onusien","https://www.lefigaro.fr/flash-actu/le-changement-climatique-est-un-facteur-aggravant-du-trafic-d-etres-humains-dit-un-rapport-onusien-20230124"
"False","False","Trafic totalement interrompu à la gare de l'Est, à Paris, après un «incendie volontaire sur des câbles»","https://www.lefigaro.fr/social/trafic-totalement-interrompu-a-la-gare-de-l-est-a-paris-a-cause-d-une-panne-reprise-esperee-a-10h-20230124"
"False","False","Guatemala : mort de l'ancien président Alvaro Colom, sanctionné pour corruption","https://www.lefigaro.fr/flash-actu/guatemala-mort-de-l-ancien-president-alvaro-colom-sanctionne-pour-corruption-20230124"
"False","False","Les responsables de l'armée birmane visés par une plainte pour génocide","https://www.lefigaro.fr/flash-actu/les-responsables-de-l-armee-birmane-vises-par-une-plainte-pour-genocide-20230124"
"False","False","Bas-Rhin : un retraité poignarde et tue son rival amoureux trentenaire","https://www.lefigaro.fr/faits-divers/bas-rhin-un-retraite-poignarde-et-tue-son-rival-amoureux-trentenaire-20230124"
"False","False","«Hygiène déplorable», «carences éducatives»: un couple du Pas-de-Calais jugé pour des années de maltraitances sur huit enfants","https://www.lefigaro.fr/faits-divers/hygiene-deplorable-carences-educatives-un-couple-du-pas-de-calais-juge-pour-des-annees-de-maltraitances-sur-huit-enfants-20230124"
"False","False","Retraites : le ministre Franck Riester admet que les femmes seront «un peu pénalisées» par la réforme","https://www.lefigaro.fr/politique/retraites-le-ministre-franck-riester-admet-que-les-femmes-seront-un-peu-penalisees-par-la-reforme-20230124"
"False","False","Open d'Australie : Khachanov qualifié pour les demi-finales sur abandon de Korda","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-khachanov-qualifie-pour-les-demi-finales-sur-abandon-de-korda-20230124"
"False","False","La France a rapatrié 15 femmes et 32 enfants des camps de prisonniers djihadistes en Syrie","https://www.lefigaro.fr/international/la-france-a-rapatrie-15-femmes-et-32-enfants-des-camps-de-prisonniers-djihadistes-en-syrie-20230124"
"False","False","Open d'Australie: Elena Rybakina qualifiée dans le dernier carré en surclassant Jelena Ostapenko","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-elena-rybakina-qualifiee-pour-les-demi-finales-en-surclassant-jelena-ostapenko-20230124"
"False","False","Dix-huit morts en Californie, frappée par deux tueries en 48 heures","https://www.lefigaro.fr/flash-actu/quatre-morts-dans-une-double-fusillade-en-californie-selon-des-medias-americains-20230124"
"False","False","Biden nomme une émissaire sur les droits de l'Homme en Corée du Nord","https://www.lefigaro.fr/flash-actu/biden-nomme-une-emissaire-sur-les-droits-de-l-homme-en-coree-du-nord-20230124"
"False","False","Police: le bloc syndical majoritaire dans la police boycotte les vœux de Nunez","https://www.lefigaro.fr/flash-actu/police-le-bloc-syndical-majoritaire-dans-la-police-boycotte-les-voeux-de-nunez-20230123"
