"premium","picture","title","url"
"False","True","Les dix endroits de la planète où il fait le plus chaud","https://www.ouest-france.fr/leditiondusoir/2022-07-18/les-dix-endroits-de-la-planete-ou-il-fait-le-plus-chaud-adcac538-24bf-4058-8805-cb213ae7763e"
"False","True","REPORTAGE. On a passé la nuit dans les monts d’Arrée, où sévit un violent incendie","https://www.ouest-france.fr/faits-divers/incendie/reportage-on-a-passe-la-nuit-dans-les-monts-d-arree-ou-sevit-un-violent-incendie-dbdf0746-06fc-11ed-a234-173d1212941b"
"False","True","Un bébé écrasé par un engin agricole dans le Finistère","https://www.ouest-france.fr/bretagne/plouenan-29420/bretagne-un-bebe-ecrase-par-un-engin-agricole-a-plouenan-52ddba44-06c2-11ed-a234-173d1212941b"
"False","True","Bagarre à la sortie du TGV à Saint-Malo : deux policiers blessés et cinq personnes en garde à vue","https://www.ouest-france.fr/bretagne/saint-malo-35400/bagarre-a-la-sortie-du-tgv-a-saint-malo-deux-policiers-blesses-et-cinq-personnes-en-garde-a-vue-4d3edd42-06be-11ed-ade5-070fad438d1f"
"False","True","DIRECT. Incendies : les monts d’Arrée et l’Ouest pas épargnés, 19 000 hectares brûlés en Gironde","https://www.ouest-france.fr/meteo/canicule/direct-canicule-les-incendies-progressent-en-gironde-vers-des-temperatures-elevees-dans-l-est-66947926-071f-11ed-a5de-82b84a124eac"
"False","True","Canicule. De drôles de mirages aperçus sur la mer au large des plages du Calvados","https://www.ouest-france.fr/normandie/houlgate-14510/canicule-de-droles-de-mirages-apercus-sur-la-mer-au-large-des-plages-du-calvados-aca64b74-067f-11ed-a234-173d1212941b"
"False","True","Un homme se coince la tête entre des rochers, les secours interviennent dans la Manche","https://www.ouest-france.fr/normandie/tourlaville-50110/tourlaville-un-homme-se-coince-la-tete-entre-des-rochers-les-secours-interviennent-91f95aae-06b7-11ed-b9e2-3e33becfd259"
"False","True","Transfert des déchets du Grand Paris près de Rouen : des habitants portent plainte","https://www.ouest-france.fr/normandie/transfert-des-dechets-du-grand-paris-pres-de-rouen-des-habitants-portent-plainte-1fe13f50-06ac-11ed-a234-173d1212941b"
"True","True","Dans la Hague, l’incendie a détruit 25 hectares de landes","https://www.ouest-france.fr/normandie/la-hague-50440/dans-la-hague-un-nouvel-incendie-detruit-sept-ha-de-vegetation-7334bffc-066f-11ed-a234-173d1212941b"
"False","True","Incendies en Sarthe : 100 hectares brûlés, 200 pompiers sur place... Ce que l’on sait à 9 h ce mardi","https://www.ouest-france.fr/pays-de-la-loire/mulsanne-72230/incendies-en-sarthe-ce-que-l-on-sait-a-8-h-ce-mardi-19-juillet-7379d98e-0728-11ed-a7a2-0e92b5f09e97"
"False","True","Près d’Angers. Le corps d’un homme de 20 ans retrouvé dans le lac des Ardoisières","https://www.ouest-france.fr/societe/faits-divers/pres-d-angers-le-corps-d-un-homme-de-20-ans-retrouve-dans-le-lac-des-ardoisieres-350edaea-0729-11ed-a5de-82b84a124eac"
"False","True","Nantes. Une odeur de fumée puissante dans la ville ce mardi matin","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-odeur-de-fumee-puissante-dans-nantes-ce-mardi-matin-30549e16-0735-11ed-a5de-82b84a124eac"
"True","True","Aux Sables-d’Olonne, sous votre serviette, le sable vient… du massif central","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/les-sables-d-olonne-sous-votre-serviette-le-sable-vient-du-massif-central-98b5c914-06ac-11ed-a234-173d1212941b"
"False","True","Guerre en Ukraine. La « fatigue de guerre » s’installe chez les alliés de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-fatigue-de-guerre-s-installe-chez-les-allies-de-kiev-f4273014-0669-11ed-ade5-070fad438d1f"
"False","True","ÉDITORIAL. Ukraine : solidarité et persévérance","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-ukraine-solidarite-et-perseverance-31521416-067b-11ed-a234-173d1212941b"
"False","True","Guerre en Ukraine. Missiles à Odessa, 28 fonctionnaires limogés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-missiles-a-odessa-28-fonctionnaires-limoges-le-point-sur-la-nuit-62840d94-11a5-4a2d-b702-d5db41f00bc6"
"False","True","Ukraine : limogeage de responsables ukrainiens, Marina Ovsiannikova relâchée… le point au 145e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-limogeage-de-responsables-ukrainiens-marina-ovsiannikova-relachee-le-point-au-145e-jour-a16d2886-06a2-11ed-a234-173d1212941b"
"False","True","La Belgique renforce ses capacités militaires","https://www.ouest-france.fr/europe/belgique/la-belgique-renforce-ses-capacites-militaires-ee171f52-067f-11ed-a234-173d1212941b"
"True","True","Tour de France. Au col d’Azet, «il faut s’organiser pour que les vaches n’aillent pas sur la route»","https://www.ouest-france.fr/tour-de-france/tour-de-france-au-col-d-azet-il-faut-s-organiser-pour-que-les-vaches-n-aillent-pas-sur-la-route-a79cfaf6-d303-11ec-8fd0-9941437d80ae"
"False","False","Tour de France. Col de Val-Louron-Azet : nombre d’ascensions, années et coureurs en tête au sommet","https://www.ouest-france.fr/tour-de-france/tour-de-france-col-de-val-louron-azet-nombre-d-ascensions-annees-et-coureurs-en-tete-au-sommet-6a5026c0-db6c-11ec-84fd-0d1f31a3fa84"
"False","False","Canicule. Quelles températures sont attendues ce mardi ?","https://www.ouest-france.fr/meteo/canicule/canicule-quelles-temperatures-sont-attendues-ce-mardi-87d5f1ec-0341-42c6-856b-07121af8eccd"
"False","True","Les prévisions météorologiques du mardi 19 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-dd3c140c-c8a5-5ecc-888d-4c2d38f44472"
"False","False","Voici les neuf plus grands incendies qui ont touché la France depuis 1949","https://www.ouest-france.fr/leditiondusoir/2022-07-18/voici-les-neuf-plus-grands-incendies-qui-ont-touche-la-france-depuis-1949-d7a40edb-743e-4a3d-ac67-aa3b640b7543"
"False","False","Saint-Raphaël. Un sexagénaire retrouvé mort sur une plage, la piste de la noyade privilégiée","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-raphael-83700/saint-raphael-un-sexagenaire-retrouve-mort-sur-une-plage-la-piste-de-la-noyade-privilegiee-7863187"
"True","True","La Rochelle. En cinq jours, ces Niortais ont servi 7 000 repas aux Francofolies","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-en-cinq-jours-ces-niortais-ont-servi-7-000-repas-aux-francofolies-2377406c-05dd-11ed-8e91-da10bdfee2ee"
"False","False","Quel temps est prévu à Paris et ses environs le mardi 19 juillet 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-ab51cbe5-56eb-5935-86c1-2b2a9d87de3f"
"False","False","Canicule. Quelles températures sont attendues ce mardi ?","https://www.ouest-france.fr/meteo/canicule/canicule-quelles-temperatures-sont-attendues-ce-mardi-87d5f1ec-0341-42c6-856b-07121af8eccd"
"False","True","Canicule. Quelles températures sont attendues ce mardi ?","https://www.ouest-france.fr/meteo/canicule/canicule-quelles-temperatures-sont-attendues-ce-mardi-87d5f1ec-0341-42c6-856b-07121af8eccd"
"False","False","Bourges. Un homme reçoit quatre coups de couteau, deux suspects interpellés","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-un-homme-recoit-quatre-coups-de-couteau-deux-suspects-interpelles-7863058"
"False","False","À 10 ans, ce très jeune élu a marié ses parents à la mairie","https://www.ouest-france.fr/centre-val-de-loire/langeais-37130/a-10-ans-ce-tres-jeune-elu-a-marie-ses-parents-a-la-mairie-7863021"
