"premium","picture","title","url"
"True","True","L’avocat franco-palestinien Salah Hamouri à son arrivée à Roissy : « C’est un processus de nettoyage ethnique »","https://www.lemonde.fr/international/article/2022/12/18/l-avocat-franco-palestinien-salah-hamouri-a-son-arrivee-a-roissy-c-est-un-processus-de-nettoyage-ethnique_6154958_3210.html"
"False","True","Projet de loi sur l’immigration : plusieurs milliers de personnes manifestent à Paris","https://www.lemonde.fr/societe/article/2022/12/18/projet-de-loi-sur-l-immigration-plusieurs-milliers-de-personnes-manifestent-a-paris_6154961_3224.html"
"False","True","Des maires de gauche s’alarment de nouveau du sort des enfants à la rue","https://www.lemonde.fr/societe/article/2022/12/18/des-maires-de-gauche-s-alarment-de-nouveau-du-sort-des-enfants-a-la-rue_6154959_3224.html"
"False","False","En Tunisie, l’incertitude après le fiasco des élections législatives","https://www.lemonde.fr/international/article/2022/12/18/elections-legislatives-en-tunisie-l-opposition-appelle-le-president-a-demissionner_6154893_3210.html"
"False","False","« Qatargate » : Doha met en garde contre « l’impact négatif » des mesures européennes","https://www.lemonde.fr/international/article/2022/12/18/qatargate-doha-met-en-garde-contre-l-impact-negatif-des-mesures-europeennes_6154942_3210.html"
"True","False","En 2022, les séries ploient sous le poids du passé","https://www.lemonde.fr/culture/article/2022/12/18/en-2022-les-series-ploient-sous-le-poids-du-passe_6154965_3246.html"
"False","False","Climat : les principaux points de la réforme européenne du marché carbone","https://www.lemonde.fr/planete/article/2022/12/18/climat-les-principaux-points-de-la-reforme-europeenne-du-marche-carbone_6154936_3244.html"
"True","False","Comment le cinéma iranien s’est imposé sur les écrans français","https://www.lemonde.fr/m-le-mag/article/2022/12/18/comment-le-cinema-iranien-s-est-impose-sur-les-ecrans-francais_6154939_4500055.html"
"True","False","Biodiversité : « Tout ce qui sortirait de la COP15 serait compromis avant même d’être signé »","https://www.lemonde.fr/idees/article/2022/12/18/biodiversite-tout-ce-qui-sortirait-de-la-cop15-serait-compromis-avant-meme-d-etre-signe_6154904_3232.html"
"False","False","Miss France 2023 : Indira Ampiot, Miss Guadeloupe, remporte le concours","https://www.lemonde.fr/societe/article/2022/12/18/miss-france-2023-miss-guadeloupe-remporte-le-concours_6154892_3224.html"
"True","False","En Allemagne, débat sur la nature « criminelle » d’une organisation écologiste","https://www.lemonde.fr/international/article/2022/12/18/en-allemagne-debat-sur-la-nature-criminelle-d-une-organisation-ecologiste_6154938_3210.html"
"True","True","A Kherson, les vieux convertis en sympathisants par Moscou","https://www.lemonde.fr/international/article/2022/12/17/guerre-en-ukraine-a-kherson-pourquoi-les-russes-nous-ont-abandonnes_6154824_3210.html"
"True","True","« A 28 ans, je me suis proposé comme bénévole à la DGSE »","https://www.lemonde.fr/campus/article/2022/12/18/a-28-ans-je-me-suis-propose-comme-benevole-a-la-dgse_6154899_4401467.html"
"True","True","L’inflation nourrit vulnérabilité et repli sur soi des Français, surtout chez les jeunes","https://www.lemonde.fr/economie/article/2022/12/18/l-inflation-nourrit-vulnerabilite-et-repli-sur-soi-des-francais_6154909_3234.html"
"True","False","En France, le soulagement dans les parcs à huîtres","https://www.lemonde.fr/economie/article/2022/12/18/matieres-premieres-soulagement-dans-les-parcs-a-huitres_6154902_3234.html"
"True","True","« Mark Zuckerberg, Elon Musk, Sam Bankman-Fried… Pour préserver le système, Wall Street a besoin d’un retour à plus de dignité »","https://www.lemonde.fr/idees/article/2022/12/17/mark-zuckerberg-elon-musk-sam-bankman-fried-pour-preserver-le-systeme-wall-street-a-besoin-d-un-retour-a-plus-de-dignite_6154866_3232.html"
"True","False","Lionel Obadia : « Le football, une religion ? Il ne promet pourtant nul paradis et ne nourrit aucun sens du surnaturel »","https://www.lemonde.fr/idees/article/2022/12/18/lionel-obadia-le-football-une-religion-il-ne-promet-pourtant-nul-paradis-et-ne-nourrit-aucun-sens-du-surnaturel_6154903_3232.html"
"True","True","En direct : la Russie poursuit ses bombardements sur Kherson ; le chauffage urbain rétabli à Kiev","https://www.lemonde.fr/international/live/2022/12/18/guerre-en-ukraine-en-direct-le-chauffage-urbain-retabli-a-kiev-la-russie-poursuit-ses-bombardements-sur-kherson_6154908_3210.html"
"True","False","Serhiy Jadan face à la « haine » russe","https://www.lemonde.fr/livres/article/2022/12/18/serhiy-jadan-face-a-la-haine-russe_6154919_3260.html"
"True","False","Guerre en Ukraine : Kiev craint une nouvelle offensive de grande envergure en début d’année","https://www.lemonde.fr/international/live/2022/12/17/guerre-en-ukraine-en-direct-une-alerte-aerienne-a-ete-declenchee-dans-tout-le-pays-au-lendemain-de-frappes-massives-russes_6154797_3210.html"
"True","False","A Kherson, les vieux convertis en sympathisants par Moscou","https://www.lemonde.fr/international/article/2022/12/17/guerre-en-ukraine-a-kherson-pourquoi-les-russes-nous-ont-abandonnes_6154824_3210.html"
"True","False","Guerre en Ukraine : l’UE condamne « la terreur aveugle du Kremlin » après les bombardements massifs","https://www.lemonde.fr/international/live/2022/12/16/guerre-en-ukraine-en-direct-l-ue-condamne-la-terreur-aveugle-du-kremlin-apres-les-bombardements-massifs_6154656_3210.html"
"True","False","En Ukraine, l’Eglise orthodoxe traquée par les services de sécurité","https://www.lemonde.fr/international/article/2022/12/16/en-ukraine-l-eglise-orthodoxe-traquee-par-les-services-de-securite_6154705_3210.html"
"True","False","Denys Chmyhal, premier ministre ukrainien : « La Russie veut créer un tsunami de réfugiés, afin de déstabiliser les pays européens »","https://www.lemonde.fr/international/article/2022/12/16/denys-chmyhal-premier-ministre-ukrainien-la-russie-veut-creer-un-tsunami-de-refugies-afin-de-destabiliser-les-pays-europeens_6154638_3210.html"
"True","True","Le sacre mondial de Lionel Messi, enfin adulé en Argentine","https://www.lemonde.fr/football/article/2022/12/18/le-sacre-mondial-de-lionel-messi-enfin-adule-en-argentine_6154873_1616939.html"
"True","False","Didier Deschamps après la finale perdue contre l’Argentine : « Cela nous échappe, c’est encore plus difficile à digérer »","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/18/france-argentine-en-direct-trois-buts-de-mbappe-maintiennent-les-bleus-en-vie-dans-cette-finale-folle_6154918_6101826.html"
"True","False","Kylian Mbappé, une ambition qui va bien au-delà du terrain","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/18/kylian-mbappe-une-ambition-qui-va-bien-au-dela-du-terrain_6150997_6101828.html"
"True","False","Maître Gims, Jungkook, voix du monde arabe… Les dessous de la stratégie musicale de la FIFA pour la Coupe du monde au Qatar","https://www.lemonde.fr/football/article/2022/12/18/maitre-gims-jung-kook-voix-du-monde-arabe-les-dessous-de-la-strategie-musicale-de-la-fifa-pour-la-coupe-du-monde-au-qatar_6154953_1616938.html"
"True","False","« Au Qatar, on dirait qu’il y a plus d’Argentins qu’en Argentine », la passion sans limite des supporteurs de l’Albiceleste","https://www.lemonde.fr/football/article/2022/12/18/coupe-du-monde-2022-au-qatar-on-dirait-qu-il-y-a-plus-d-argentins-qu-en-argentine-la-passion-sans-limite-des-supporteurs-de-l-albiceleste_6154929_1616938.html"
"True","False","Paris sportifs en ligne : « L’objectif de régulation du marché n’a pas été tenu »","https://www.lemonde.fr/idees/article/2022/12/18/paris-sportifs-en-ligne-l-objectif-de-regulation-du-marche-n-a-pas-ete-tenu_6154927_3232.html"
"True","False","La Palestine à l’honneur au Mondial","https://www.lemonde.fr/un-si-proche-orient/article/2022/12/18/coupe-du-monde-2022-la-palestine-a-l-honneur_6154915_6116995.html"
"True","True","En Pologne, une querelle politique retarde le versement des fonds européens","https://www.lemonde.fr/international/article/2022/12/17/en-pologne-une-querelle-politique-retarde-le-versement-des-fonds-europeens_6154848_3210.html"
"True","False","Sans stratégie, Donald Trump en plein trou d’air politique","https://www.lemonde.fr/international/article/2022/12/17/sans-strategie-donald-trump-en-plein-trou-d-air-politique_6154789_3210.html"
"True","False","Corruption au Parlement européen : un mystérieux espion marocain au cœur de l’enquête","https://www.lemonde.fr/international/article/2022/12/17/corruption-au-parlement-europeen-un-mysterieux-espion-marocain-au-c-ur-de-l-enquete_6154798_3210.html"
"True","False","Au Pérou, une répression sanglante contre les manifestants","https://www.lemonde.fr/international/article/2022/12/17/au-perou-repression-sanglante-contre-les-manifestants_6154852_3210.html"
"True","False","A Kherson, les vieux convertis en sympathisants par Moscou","https://www.lemonde.fr/international/article/2022/12/17/guerre-en-ukraine-a-kherson-pourquoi-les-russes-nous-ont-abandonnes_6154824_3210.html"
"False","False","Le Ghana dénonce la présence de mercenaires Wagner au Burkina Faso","https://www.lemonde.fr/afrique/article/2022/12/16/le-ghana-denonce-la-presence-de-mercenaires-wagner-au-burkina-faso_6154760_3212.html"
"True","False","En Allemagne, débat sur la nature « criminelle » d’une organisation écologiste","https://www.lemonde.fr/international/article/2022/12/18/en-allemagne-debat-sur-la-nature-criminelle-d-une-organisation-ecologiste_6154938_3210.html"
"True","True","Des nanomatériaux cachés dans les produits du quotidien : lait infantile, brosse à dents, cosmétiques…","https://www.lemonde.fr/planete/article/2022/12/15/des-nanomateriaux-caches-dans-les-produits-du-quotidien-lait-infantile-brosse-a-dents-cosmetiques_6154476_3244.html"
"True","False","A la COP15, l’idée de créer un fonds pour financer la biodiversité divise les négociateurs","https://www.lemonde.fr/planete/article/2022/12/16/a-la-cop15-l-idee-de-creer-un-fonds-pour-financer-la-biodiversite-divise-les-negociateurs_6154633_3244.html"
