"premium","picture","title","url"
"False","True","Russie : un opposant condamné à sept ans de prison pour avoir dénoncé l'offensive contre l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-un-opposant-condamne-a-7-ans-de-prison-pour-avoir-denonce-l-offensive-contre-l-ukraine_5244901.html"
"False","True","Des boîtes de Structum, un médicament contre l'arthrose, rappelées en pharmacie en raison d'une contamination bactérienne","https://mobile.francetvinfo.fr/sante/medicament/des-boites-de-structum-un-medicament-contre-l-arthrose-rappelees-en-pharmacie-en-raison-d-une-contamination-bacterienne_5245057.html"
"False","True","Ouverture du Festival d’Avignon 2022 : un ""Moine noir"", 2 000 spectateurs, une ministre et le mistral","https://mobile.francetvinfo.fr/festival-avignon/ouverture-du-festival-davignon-2022-un-moine-noir-2-000-personnes-une-ministre-et-le-mistral_5244790.html"
"False","True","TÉMOIGNAGES. Démission de Boris Johnson : ""On peut dire qu'il est l'un des meilleurs amis de l'Ukraine"", confient des habitants d'Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-demission-de-boris-johnson-on-peut-dire-qu-il-est-l-un-des-meilleurs-amis-de-l-ukraine-confient-des-habitants-d-odessa_5244865.html"
"False","True","Démission de Boris Johnson : ""C'est la fin pour lui, mais c'est le début d'une période d'incertitude pour le Royaume-Uni""","https://mobile.francetvinfo.fr/monde/royaume-uni/demission-de-boris-johnson-c-est-la-fin-pour-lui-mais-c-est-le-debut-d-une-periode-d-incertitude-pour-le-royaume-uni_5243365.html"
"False","True","Le projet de centre d'enfouissement de déchets nucléaires à Bure déclaré ""d'utilité publique""","https://mobile.francetvinfo.fr/monde/environnement/dechets-nucleaires-a-bure/le-projet-de-centre-d-enfouissement-de-dechets-nucleaires-a-bure-declare-d-utilite-publique_5244955.html"
"False","True","En Normandie, Omar Ben Laden tente de se faire un nom en exposant ses toiles dans une brocante","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-normandie-omar-ben-laden-tente-de-se-faire-un-nom-en-exposant-ses-toiles-dans-une-brocante_5239630.html"
"False","True","Départs en vacances : la circulation s'annonce difficile sur l'ensemble des grands axes ce week-end","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-la-circulation-s-annonce-difficile-sur-l-ensemble-des-grands-axes-ce-week-end_5244856.html"
"False","True","Aéroports de Paris : les salariés votent la fin de la grève, après avoir conclu un accord avec la direction","https://mobile.francetvinfo.fr/economie/greve/greve-des-transports/aeroports-de-paris-les-salaries-votent-la-fin-de-la-greve-apres-avoir-conclu-un-accord-avec-la-direction_5244784.html"
"False","True","Star Wars : ils se confrontent au sabre laser pour devenir le meilleur Jedi, que la Force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Une bourse d'échange de tuiles pour aider les sinistrés en Côte-d'Or","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-bourse-d-echange-de-tuiles-pour-aider-les-sinistres-en-cote-d-or_5243002.html"
"False","True","Le Cotentin se lance dans une opération séduction pour attirer les internes en médecine","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-cotentin-se-lance-dans-une-operation-seduction-pour-attirer-les-internes-en-medecine_5243206.html"
"False","True","À Coupiac, la station-service communale propose du carburant à un prix imbattable","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/a-coupiac-la-station-service-communale-propose-du-carburant-a-un-prix-imbattable_5242891.html"
"False","True","Sur les plages bretonnes, des capteurs pour mesurer la toxicité des algues vertes","https://mobile.francetvinfo.fr/france/ilsontlasolution/sur-les-plages-bretonnes-des-capteurs-pour-mesurer-la-toxicite-des-algues-vertes_5241514.html"
"False","True","Deux nouvelles signalisations testées à Strasbourg entrent dans le Code de la route","https://mobile.francetvinfo.fr/france/ilsontlasolution/deux-nouvelles-signalisations-testees-a-strasbourg-entrent-dans-le-code-de-la-route_5240914.html"
"False","True","Des trottinettes électriques pour nettoyer les rues de Sedan","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/des-trottinettes-electriques-pour-nettoyer-les-rues-de-sedan_5240719.html"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","Bac 2022 : l’engagement de la réussite d’un professeur d'économie pour ses élèves","https://mobile.francetvinfo.fr/bac/bac-2022-lengagement-de-la-reussite-dun-professeur-d-economie-pour-ses-eleves_5239939.html"
"False","True","""Nous en avons parlé ensemble"" : pourquoi Elisabeth Borne a-t-elle répété cette phrase lors de son discours de politique générale ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/nous-en-avons-parle-ensemble-pourquoi-elisabeth-borne-a-t-elle-repete-cette-phrase-lors-de-son-discours-de-politique-generale_5243254.html"
"False","True","""Tout recommencer à l'étranger"" ou ""rester silencieux"" : la nouvelle vie de ces journalistes russes exilés en Lettonie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-tout-recommencer-a-l-etranger-ou-rester-silencieux-la-nouvelle-vie-de-ces-journalistes-russes-exiles-en-lettonie_5231263.html"
"False","True","Dans les Deux-Sèvres, face à la sécheresse, stocker de l'eau dans des ""méga-bassines"" ne coule pas de source","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-dans-les-deux-sevres-face-a-la-secheresse-stocker-de-l-eau-dans-des-mega-bassines-ne-coule-pas-de-source_5212039.html"
"False","True","Qui sont les Français qui ne partent pas en vacances ?","https://mobile.francetvinfo.fr/decouverte/vacances/infographies-qui-sont-les-francais-qui-ne-partent-pas-en-vacances_5240794.html"
"False","True","Dans la fournaise du premier week-end du Hellfest 2022Au Hellfest, frappé par une canicule rarement vue, des dizaines de milliers de festivaliers ont goûté aux flammes de l'enfer le week-end dernier (17 au 19 juin). Le mercure flirtant ...","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-dans-la-fournaise-du-premier-week-end-du-hellfest-2022_5210437.html"
"False","True","La traditionnelle parade des compagnies de théâtre ouvre en couleurs le Festival Off d'AvignonLa traditionnelle parade d'ouverture du Festival Off d'Avignon s'est déroulée mercredi 6 juillet. Des milliers d'artistes, comédiens, danseurs, chanteurs et clowns ont traversé la Cité des Papes en...","https://mobile.francetvinfo.fr/festival-avignon/festival-off-avignon/en-images-la-traditionnelle-parade-des-compagnies-de-theatre-ouvre-en-couleurs-le-festival-off-d-avignon_5242876.html"
"False","True","Paris Fashion Week masculine : retour en cinq images sur les temps forts des défilés printemps-été 202384 maisons ont présenté, du 21 au 26 juin 2022, leur collection masculine printemps-été 2023. Cette saison, ces griffes ont, à nouveau, retrouvé les podiums parisiens, seules huit maisons ayan...","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-masculine-retour-en-cinq-images-sur-les-temps-forts-des-defiles-printemps-ete-2023_5218291.html"
