"premium","picture","title","url"
"False","True","Football : Keira Walsh devient la joueuse la plus chère de l’histoire","https://www.cnews.fr/sport/2022-09-07/football-keira-walsh-devient-la-joueuse-la-plus-chere-de-lhistoire-1262941"
"False","True","Ligue Europa : Rennes privé de trois joueurs qui passent leur Bac","https://www.cnews.fr/sport/2022-09-07/ligue-europa-rennes-prive-de-trois-joueurs-qui-passent-leur-bac-1262812"
"False","True","Equipe de France : vers un forfait de Karim Benzema ?","https://www.cnews.fr/sport/2022-09-07/equipe-de-france-vers-un-forfait-de-karim-benzema-1262893"
"False","True","Volley : la France éliminée par l'Italie en quarts de finale du Mondial 2022","https://www.cnews.fr/sport/2022-09-07/volley-la-france-eliminee-par-litalie-en-quarts-de-finale-du-mondial-2022-1262974"
"False","True","EuroBasket 2022 : la France s'incline face à la Slovénie (88-82) et affrontera la Turquie en huitièmes de finale","https://www.cnews.fr/sport/2022-09-07/eurobasket-2022-la-france-sincline-face-la-slovenie-88-82-et-affrontera-la-turquie"
"False","True","Formule 1 : pourquoi les Ferrari seront en partie jaune au Grand Prix d'Italie","https://www.cnews.fr/sport/2022-09-07/Formule-1-pourquoi-les-Ferrari-seront-en-partie-jaune-en-Italie"
"False","True","US Open : Caroline Garcia s’impose face à Coco Gauff et file en demi-finale","https://www.cnews.fr/sport/2022-09-07/us-open-caroline-garcia-simpose-face-coco-gauff-et-file-en-demi-finale-1262599"
"False","True","The Boys : Erin Moriarty (Starlight) dénonce les attaques misogynes dont elle est la cible","https://www.cnews.fr/divertissement/2022-09-07/boys-erin-moriarty-starlight-denonce-les-attaques-misogynes-dont-elle-est"
"False","True","Lewis Capaldi : le chanteur annonce souffrir du syndrome de Gilles de la Tourette","https://www.cnews.fr/divertissement/2022-09-07/lewis-capaldi-le-chanteur-annonce-souffrir-du-syndrome-de-gilles-de-la"
"False","True","Luther : le tournage du film avec Idris Elba est terminé (SPOILERS)","https://www.cnews.fr/divertissement/2022-09-07/luther-le-tournage-du-film-avec-idris-elba-est-termine-spoilers-1262806"
"False","True","Full Circle : Zazie Beetz (Bullet Train) rejoint le casting de la série de Steven Soderbergh","https://www.cnews.fr/divertissement/2022-09-07/full-circle-zazie-beetz-bullet-train-rejoint-le-casting-de-la-serie-de"
"False","True","Justin Bieber : atteint de paralysie faciale et «épuisé», le chanteur annule de nouveau sa tournée","https://www.cnews.fr/divertissement/2022-09-07/justin-bieber-atteint-de-paralysie-faciale-et-epuise-le-chanteur-annule-de"
"False","True","Jason Momoa se rase les cheveux pour dénoncer l'usage du plastique (vidéo)","https://www.cnews.fr/people/2022-09-07/jason-momoa-se-rase-les-cheveux-pour-denoncer-lusage-du-plastique-video-1262668"
"False","True","Amazonie : un quart de l’écosystème a été détruit","https://www.cnews.fr/environnement/2022-09-07/amazonie-un-quart-de-lecosysteme-ete-detruit-1262698"
"False","True","Somalie : le pays au bord de la famine, prévient l’ONU dans un «ultime avertissement»","https://www.cnews.fr/monde/2022-09-05/somalie-le-pays-au-bord-de-la-famine-previent-lonu-dans-un-ultime-avertissement"
"False","True","iPhone 14, Apple Watch Ultra, Airpods Pro 2... Ce qu'il faut retenir de la conférence Apple","https://www.cnews.fr/vie-numerique/2022-09-07/iphone-14-apple-watch-ultra-airpods-pro-2-ce-quil-faut-retenir-de-la"
"False","True","MerciApp : dites adieu aux fautes d’orthographe","https://www.cnews.fr/le-corner-partenaires/2022-09-02/merciapp-dites-adieu-aux-fautes-dorthographe-1260866"
"False","True","Les symptômes de la dépression possiblement atténués par la vitamine D","https://www.cnews.fr/sante/2022-08-29/les-symptomes-de-la-depression-possiblement-attenues-par-la-vitamine-d-1259141"
"False","True","Dragon Ball Z : une collection punchy de montres Swatch","https://www.cnews.fr/divertissement/2022-09-05/dragon-ball-z-une-collection-punchy-de-montres-swatch-1259357"
