"premium","picture","title","url"
"False","True","Bientôt une filière française de production de cannabis thérapeutique ?","https://www.20minutes.fr/sante/3238399-20220218-cannabis-therapeutique-coup-envoi-travaux-vue-filiere-francaise-production"
"False","True","Comment expliquer une telle baisse des chiffres du chômage ?","https://www.20minutes.fr/economie/emploi/3238355-20220218-emploi-comment-expliquer-telle-baisse-chiffres-chomage"
"False","True","Sexe et littérature érotique avec Flore Cherry, autrice","https://www.20minutes.fr/podcast/3237731-20220218-tout-sexplique-comment-litterature-erotique-enflamme-corps-urs"
"False","True","Un atlas mondial pour estimer les volumes d’eau des glaciers","https://www.20minutes.fr/planete/3237639-20220218-rechauffement-climatique-atlas-mondial-permettra-estimer-volumes-eau-glaciers"
"False","True","Changez de vie grâce à Françoise Sagan ?","https://www.20minutes.fr/podcast/3236871-20220217-minute-papillon-comment-francoise-sagan-invite-changer-vie"
"False","True","Conflit Ukraine – Russie : Les vidéos des séparatistes pro-russes…","https://www.20minutes.fr/monde/3237879-20220218-conflit-ukraine-russie-direct-ukraine-bombarde-avant-debut-conference-securite-munich"
"False","True","Conflit Ukraine-Russie EN DIRECT : Un soldat ukrainien est mort après un…","https://www.20minutes.fr/monde/3238475-20220219-conflit-ukraine-russie-direct-chef-separatiste-prorusse-donetsk-proclame-mobilisation-generale"
"False","True","Le « Récap », journal de la campagne présidentielle 2022 en vidéo (J-51)","https://www.20minutes.fr/videos/3238331-20220218-presidentielle-2022-derapage-incontrole-pecresse-nouvelle-trahison-rn-degringolade-taubira"
"False","True","En Ukraine, entre bombardements et évacuations, la situation est explosive","https://www.20minutes.fr/monde/3238387-20220218-conflit-ukraine-russie-bombardements-donbass-civils-evacues-craintes-action-militaire-russe"
"False","True","Biden «convaincu» que Poutine a décidé d’attaquer dans les prochains jours","https://www.20minutes.fr/monde/3238463-20220219-conflit-ukraine-russie-joe-biden-convaincu-poutine-decide-attaquer-prochains-jours-viser-kiev"
"False","True","Florian Philippot, figure des antipass, abandonne la course présidentielle","https://www.20minutes.fr/politique/3238227-20220218-presidentielle-2022-florian-philippot-figure-antipass-jette-eponge"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","Le bobsleigh français renaît grâce à Margot Boch et Carla Sénéchal","https://www.20minutes.fr/sport/jo/3237511-20220218-jo-2022-bobsleigh-francais-renait-grace-margot-boch-carla-senechal-deux-filles-auxquelles-personne-croyait"
"False","True","Bientôt un âge minimum de 17 ans pour les compétitions de patinage ?","https://www.20minutes.fr/sport/3238103-20220218-jo-2022-fond-affaire-valieva-bientot-age-minimum-17-ans-competitions-patinage-artistique"
"False","True","Comment expliquer une telle baisse des chiffres du chômage ?","https://www.20minutes.fr/economie/emploi/3238355-20220218-emploi-comment-expliquer-telle-baisse-chiffres-chomage"
"False","True","Pour les Maliens résidents en France, le retrait de Barkhane « va laisser un vide »","https://www.20minutes.fr/monde/3238211-20220218-mali-depart-va-laisser-grand-vide-maliens-residents-france-regrettent-retrait-barkhane"
"False","True","Dix millions de personnes sont en situation de famine au Sahel","https://www.20minutes.fr/monde/3238391-20220218-onu-alerte-crise-alimentaire-sahel-o-plus-10-millions-personnes-situation-famine"
"False","True","Les Français en slalom parallèle, et la course reine en ski de fond","https://www.20minutes.fr/sport/jo/3238267-20220218-jo-2022-armada-francaise-slalom-parallele-course-reine-ski-fond-programme-19-fevrier"
"False","True","Enfants et personnel évacués après un incendie dans une crèche","https://www.20minutes.fr/faits_divers/3238375-20220218-dinard-enfants-personnel-evacues-apres-incendie-creche"
"False","True","Les imbroglios fiscaux de Trump peuvent-ils l'empêcher d'être « great again » ?","https://www.20minutes.fr/monde/3238083-20220218-etats-unis-umbroglios-fiscaux-donald-trump-peuvent-empecher-etre-great-again"
"False","True","Posez vos questions à Anne Hidalgo, candidate du PS","https://www.20minutes.fr/elections/3237923-20220218-presidentielle-2022-posez-questions-video-anne-hidalgo-candidate-parti-socialiste"
"False","True","Paris 100 % cyclable ? Des assos n'y croient pas","https://www.20minutes.fr/paris/3238371-20220218-paris-associations-cyclistes-critiquent-politique-amenagements-pistes-cyclables"
