"premium","picture","title","url"
"True","False","Des militants de Greenpeace poursuivis pour une action symbolique près de l’Élysée","https://www.mediapart.fr/journal/france/150223/des-militants-de-greenpeace-poursuivis-pour-une-action-symbolique-pres-de-l-elysee"
"True","True","Un ex-présentateur de TF1 met en difficulté le ministre Lecornu","https://www.mediapart.fr/journal/france/160223/les-appels-d-offres-je-m-assois-dessus-un-ex-presentateur-de-tf1-met-en-difficulte-le-ministre-lecornu"
"True","False","FFF : la ministre des sports veut la démission de Le Graët, après un rapport accablant","https://www.mediapart.fr/journal/france/150223/fff-la-ministre-des-sports-veut-la-demission-de-le-graet-apres-un-rapport-accablant"
"True","False","Évasion fiscale : l’aveu de François-Henri Pinault","https://www.mediapart.fr/journal/france/150223/evasion-fiscale-l-aveu-de-francois-henri-pinault"
"True","False","Audiovisuel public : une « fusion qui ne dit pas son nom »","https://www.mediapart.fr/journal/economie-et-social/150223/audiovisuel-public-une-fusion-qui-ne-dit-pas-son-nom"
"True","False","Élisabeth Borne hérite des conflits d’intérêts d’Éric Dupond-Moretti","https://www.mediapart.fr/journal/france/150223/elisabeth-borne-herite-des-conflits-d-interets-d-eric-dupond-moretti"
"True","True","Projet d’attaque contre Macron : quatre condamnations à de la prison, neuf relaxes","https://www.mediapart.fr/journal/france/170223/projet-d-attaque-contre-macron-quatre-condamnations-de-la-prison-neuf-relaxes"
"True","False","Le duel entre Gérald Darmanin et Hassan Iquioussen se poursuit au tribunal","https://www.mediapart.fr/journal/france/160223/le-duel-entre-gerald-darmanin-et-hassan-iquioussen-se-poursuit-au-tribunal"
"True","False","Un haut fonctionnaire forçait des femmes à uriner devant lui : l’État condamné par le tribunal administratif","https://www.mediapart.fr/journal/france/160223/un-haut-fonctionnaire-forcait-des-femmes-uriner-devant-lui-l-etat-condamne-par-le-tribunal-administratif"
"True","False","Le chanteur Stéphane Métro condamné à cinq ans de prison","https://www.mediapart.fr/journal/france/150223/le-chanteur-stephane-metro-condamne-cinq-ans-de-prison"
"True","False","Le lanceur d’alerte des « LuxLeaks » innocenté par la justice européenne","https://www.mediapart.fr/journal/economie-et-social/140223/le-lanceur-d-alerte-des-luxleaks-enfin-innocente-par-la-justice-europeenne"
"True","True","La FIB en dépôt de bilan : l’empire de Michel Ohayon s’écroule","https://www.mediapart.fr/journal/economie-et-social/160223/la-fib-en-depot-de-bilan-l-empire-de-michel-ohayon-s-ecroule"
"True","False","Camaïeu : les pratiques financières de l’ex-actionnaire ciblées par une plainte","https://www.mediapart.fr/journal/economie-et-social/130223/camaieu-les-pratiques-financieres-de-l-ex-actionnaire-visees-par-une-plainte"
"True","False","Accident du travail, discrimination syndicale : Amazon visé par de nouvelles accusations","https://www.mediapart.fr/journal/economie-et-social/130223/accident-du-travail-discrimination-syndicale-amazon-vise-par-de-nouvelles-accusations"
"True","True","Affaire Palmade : des médias multiplient raccourcis sur le « chemsex » et biais homophobes","https://www.mediapart.fr/journal/france/160223/affaire-palmade-des-medias-multiplient-raccourcis-sur-le-chemsex-et-biais-homophobes"
"True","False","À l’approche des JO, des familles expulsées d’hôtels sociaux","https://www.mediapart.fr/journal/france/130223/l-approche-des-jo-des-familles-expulsees-d-hotels-sociaux-qui-misent-sur-le-tourisme"
"True","False","Au cabinet de Martine Vassal, des avocats en plein conflit d’intérêts","https://www.mediapart.fr/journal/france/130223/au-cabinet-de-martine-vassal-des-avocats-en-plein-conflit-d-interets"
"True","True","Turquie : la colère prend le pas sur le deuil","https://www.mediapart.fr/journal/international/160223/seisme-en-turquie-la-colere-prend-le-pas-sur-le-deuil"
"True","False","Entre Turquie et Syrie, la frontière sépare les vivants et les morts","https://www.mediapart.fr/journal/international/140223/entre-turquie-et-syrie-la-frontiere-separe-les-vivants-et-les-morts"
"True","False","En Écosse, l’emblématique première ministre Nicola Sturgeon démissionne","https://www.mediapart.fr/journal/international/150223/en-ecosse-l-emblematique-premiere-ministre-nicola-sturgeon-demissionne"
