"premium","picture","title","url"
"False","True","""Les Promesses"" : Isabelle Huppert et Reda Kateb dans un thriller politique au cordeau","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/les-promesses-isabelle-huppert-et-reda-kateb-dans-un-thriller-politique-au-cordeau_4923795.html"
"False","True","Open d'Australie : l'organisation assume l'interdiction des tee-shirts ""Où est Peng Shuai ?""","https://mobile.francetvinfo.fr/sports/tennis/wta/open-d-australie-l-organisation-assume-l-interdiction-des-tee-shirts-ou-est-peng-shuai_4926903.html"
"False","True","Italie : Silvio Berlusconi renonce à briguer la présidence","https://mobile.francetvinfo.fr/monde/europe/berlusconi/italie-silvio-berlusconi-renonce-a-briguer-la-presidence_4926887.html"
"False","True","Covid-19 : à Wuhan, de nombreux expatriés n'ont pas retrouvé leur vie d'avant le confinement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-a-wuhan-de-nombreux-expatries-n-ont-pas-retrouves-leur-vie-d-avant-le-confinement_4926445.html"
"False","True","En Isère, une boutique se spécialise dans les produits menstruels réutilisables","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/en-isere-une-boutique-se-specialise-dans-les-produits-menstruels-reutilisables_4925051.html"
"False","True","Dans le Limousin, un réseau d'opticiens collecte des lunettes pour les recycler à l'étranger","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/creation-d-entreprise/dans-le-limousin-un-reseau-d-opticiens-collecte-des-lunettes-pour-les-recycler-a-l-etranger_4924907.html"
"False","True","À Mulhouse, un garage solidaire vend des voitures pour aider à reprendre la route de l'emploi","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mulhouse-un-garage-solidaire-vend-des-voitures-pour-aider-a-reprendre-la-route-de-l-emploi_4924865.html"
"False","True","Un atelier jeux vidéo et esport au collège pour développer de nouvelles compétences","https://mobile.francetvinfo.fr/economie/emploi/carriere/un-atelier-jeux-video-et-esport-au-college-pour-developper-de-nouvelles-competences_4924807.html"
"False","True","Le Louvre-Lens donne carte blanche aux étudiants pour présenter les œuvres au public","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/le-louvre-lens-donne-carte-blanche-aux-etudiants-pour-presenter-les-oeuvres-au-public_4920111.html"
"False","True","À Lyon, la plasticienne Catherine Van den Steen rend hommage au courage des réfugiés avec ses lumineux ""Portraits d’Exil""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-lyon-la-plasticienne-catherine-van-den-steen-rend-hommage-au-courage-des-refugies-avec-ses-lumineux-portraits-dexil_4921215.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","Présidentielle : Eric Zemmour est le ""bac à recyclage"" des idées de Marine Le Pen et de Valérie Pécresse, estime Gabriel Attal","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-eric-zemmour-est-le-bac-a-recyclage-des-idees-de-marine-le-pen-et-de-valerie-pecresse-estime-gabriel-attal_4927127.html"
"False","False","Marine Le Pen réagit aux défections des membres de son parti","https://mobile.francetvinfo.fr/politique/front-national/video-marine-le-pen-reagit-aux-defections-des-membres-de-son-parti_4927091.html"
"False","False","Politique : le centre et l'UDI avec Valérie Pécresse, Gilbert Collard rejoint Eric Zemmour","https://mobile.francetvinfo.fr/politique/udi/politique-le-centre-et-l-udi-avec-valerie-pecresse-gilbert-collard-rejoint-eric-zemmour_4927063.html"
"False","False","Gérald Darmanin juge Marine Le Pen ""dangereuse"" : ""Le danger et l'insécurité, c'est lui"", rétorque le porte-parole de la candidate du RN","https://mobile.francetvinfo.fr/politique/marine-le-pen/video-gerald-darmanin-juge-marine-le-pen-dangereuse-le-danger-et-l-insecurite-c-est-lui-retorque-laurent-jacobelli-du-rn_4926985.html"
"False","False","Politique : Gilbert Collard choisit Reconquête et Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/politique-gilbert-collard-choisit-reconquete-et-eric-zemmour_4927041.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
"False","True","33 pièces de théâtre, 372 personnages, 500.000 livres vendus par an : Molière en quelques chiffres","https://mobile.francetvinfo.fr/culture/moliere-400-ans-du-dramaturge-en-chiffres-et-mots_4918213.html"
