"premium","picture","title","url"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Julian Alaphilippe de retour à la compétition","https://www.20minutes.fr/sport/3312707-20220621-tour-france-julian-alaphilippe-retour-competition-deux-mois-apres-grave-blessure"
"False","True","Comment le RN a réussi s’implanter au-delà des frontières du bassin minier","https://www.20minutes.fr/elections/3312675-20220621-legislatives-2022-nord-comment-rn-reussi-implanter-dela-frontieres-bassin-minier"
"False","True","Les pharaons donnent une leçon de « fame » au Mucem","https://www.20minutes.fr/arts-stars/culture/3312179-20220621-pharaons-donnent-lecon-fame-mucem-marseille"
"False","True","Les ministres perdants sont-ils obligés de quitter le gouvernement ?","https://www.20minutes.fr/elections/3311743-20220621-resultats-legislatives-2022-ministres-perdants-vraiment-obliges-quitter-gouvernement"
"False","True","Non, Macron n’est pas obligé d’attendre un an pour dissoudre l’Assemblée","https://www.20minutes.fr/elections/3311907-20220620-resultats-legislatives-2022-non-emmanuel-macron-oblige-attendre-an-avant-dissoudre-assemblee-nationale-tres-risque"
"False","True","Un « conseiller municipal corrompu » attaché à un poteau au Brésil ? Faux !","https://www.20minutes.fr/high-tech/3310451-20220618-photo-montre-conseiller-municipal-corrompu-attache-poteau-bresil-faux"
"False","True","Ruquier condamné à verser près d'un million d'euros à son ex-productrice","https://www.20minutes.fr/arts-stars/medias/3312695-20220621-laurent-ruquier-condamne-verser-pres-million-euros-ancienne-productrice-catherine-barma"
"False","True","Un ours retrouvé mort au fond d’un canyon","https://www.20minutes.fr/planete/3312719-20220621-pyrenees-ours-retrouve-mort-fond-canyon-piste-bagarre-congenere-privilegiee"
"False","True","Après l’orage de grêle, Le Taillan-Médoc en Gironde panse ses plaies","https://www.20minutes.fr/planete/3312611-20220621-orages-grele-gironde-apres-apocalypse-taillan-medoc-panse-plaies"
"False","True","Après l’orage de grêle, Le Taillan-Médoc en Gironde panse ses plaies","https://www.20minutes.fr/planete/3312611-20220621-orages-grele-gironde-apres-apocalypse-taillan-medoc-panse-plaies"
"False","True","« Les grêlons allaient de la balle de golf à la boule de pétanque »","https://www.20minutes.fr/societe/3312311-20220621-orage-gironde-taille-grelons-allait-balle-golf-boule-petanque"
"False","True","La complicité « en chanté » de Rebecca Marder et Judith Chemla","https://www.20minutes.fr/arts-stars/cinema/3312199-20220620-gout-couleurs-rebecca-marder-judith-chemla-monde-chante-michel-leclerc"
"False","True","Guerre en Ukraine EN DIRECT : Des canons allemands Panzerhaubitze 2000…","https://www.20minutes.fr/monde/3312291-20220621-guerre-ukraine-direct-moscou-accuse-occident-etre-responsable-hausse-prix-cereales"
"False","True","Des chutes de grêle en Gironde entraînent 700 interventions des pompiers","https://www.20minutes.fr/planete/3312287-20220621-meteo-vents-violents-chutes-grele-gironde-entrainent-200-interventions-pompiers"
"False","True","Législatives 2022 EN DIRECT : Elisabeth Borne recevra la semaine prochaine…","https://www.20minutes.fr/elections/3312347-20220621-legislatives-2022-direct-elisabeth-borne-remis-demission-macron-refusee-afin-gouvernement-reste-tache"
"False","True","Que faire à Paris pour la Fête de la Musique ?","https://www.20minutes.fr/paris/3311915-20220620-fete-musique-2022-faire-paris"
"False","True","Paralysé des yeux, Jean-Michel, 16 ans, en rigole sur TikTok","https://www.20minutes.fr/sante/3310691-20220618-paralyse-yeux-paupieres-jean-michel-16-ans-assume-rigole-tiktok"
"False","True","Bigflo et Oli annulent leur venue au concert de France 2 à Montpellier","https://www.20minutes.fr/arts-stars/television/3312391-20220621-fete-musique-2022-bigflo-oli-annulent-venue-concert-france-2-montpellier"
"False","True","Les ministres perdants sont-ils obligés de quitter le gouvernement ?","https://www.20minutes.fr/elections/3311743-20220621-resultats-legislatives-2022-ministres-perdants-vraiment-obliges-quitter-gouvernement"
"False","True","Refus des partenaires de LFI de former un groupe unique Nupes à l’Assemblée","https://www.20minutes.fr/politique/3312283-20220621-resultats-legislatives-2022-partenaires-lfi-refusent-offre-melenchon-groupe-unique-nupes-assemblee"
"False","True","Après sa défaite aux législatives, Ferrand de retour devant la justice","https://www.20minutes.fr/politique/3311979-20220620-finistere-apres-defaite-legislatives-richard-ferrand-retour-devant-justice"
"False","True","Appel à la grève sur les RER franciliens, le jour de la finale du Top 14","https://www.20minutes.fr/paris/3312275-20220621-ile-france-vers-greve-quasi-totalite-lignes-rer-vendredi-jour-finale-top-14"
"False","True","Quelques 1.500 noyades survenues en France à l'été 2021, dont 400 mortelles","https://www.20minutes.fr/societe/3312727-20220621-france-quelques-1500-deja-survenues-france-2021-dont-400-mortelles"
"False","True","Les épreuves de tir et de boxe déménagent","https://www.20minutes.fr/sport/3312623-20220621-jo-2024-paris-epreuves-tir-boxe-demenagent"
"False","True","Prison ferme requise au procès de l’escroquerie à la viande chevaline","https://www.20minutes.fr/justice/3312619-20220621-marseille-jusqu-trois-ans-prison-ferme-requis-proces-escroquerie-viande-chevaline"
"False","True","Découvrez qui sont les artistes préférés des Français en 2022","https://www.20minutes.fr/arts-stars/culture/3312403-20220621-musique-jean-jacques-goldman-stromae-indochine-artistes-preferes-francais-2022"
"False","True","Des pluies records en Chine obligent 220.000 résidents à évacuer","https://www.20minutes.fr/monde/3312651-20220621-chine-pluies-records-sud-pays-obligent-plus-220000-residents-evacuer"
"False","True","Bientôt une loi encadrant le recours par l’Etat à des cabinets privés ?","https://www.20minutes.fr/politique/3312375-20220621-affaire-mckinsey-bientot-loi-encadrant-recours-etat-cabinets-prives"
"False","True","Les députés atypiques vont-ils remuer l’Assemblée ?","https://www.20minutes.fr/politique/3311707-20220621-resultats-legislatives-2022-femme-chambre-chauffeur-livreur-deputes-atypiques-vont-remuer-assemblee"
"False","True","Douze départements en vigilance orange « orages » ou « canicule » aujourd'hui","https://www.20minutes.fr/planete/3312323-20220621-meteo-douze-departements-vigilance-orange-orages-canicule-mardi"
"False","True","Bigflo et Oli annulent leur concert sur France 2 à Montpellier","https://www.20minutes.fr/arts-stars/television/3312391-20220621-fete-musique-2022-bigflo-oli-annulent-venue-concert-france-2-montpellier"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
