"premium","picture","title","url"
"False","True","Paris: Laurent Nunez va succéder à Didier Lallement comme préfet de police","https://www.bfmtv.com/paris/paris-laurent-nunez-va-succeder-a-didier-lallement-comme-prefet-de-police_AN-202207190280.html"
"False","True","EN DIRECT - Après l'ouverture d'une enquête pour harcèlement sexuel, Coquerel affirme ""ne…","https://www.bfmtv.com/politique/parlement/en-direct-les-debats-sur-le-projet-de-loi-pouvoir-d-achat-se-poursuivent-suivez-l-actualite-politique-de-ce-mardi_LN-202207190073.html"
"False","True","Arnaque au terminal de paiement: les autorités appellent les restaurateurs à la vigilance","https://www.bfmtv.com/economie/entreprises/arnaque-au-terminal-de-paiement-les-autorites-appellent-les-restaurateurs-a-la-vigilance_AV-202207190278.html"
"False","True","La SNCF ouvre son service de liste d'attente sur ses TGV low-cost Ouigo","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-ouvre-son-service-de-liste-d-attente-sur-ses-tgv-low-cost-ouigo_AV-202207190368.html"
"False","True","Étienne Daho rend hommage à Dani, ""inclassable, libre, si jeune""","https://www.bfmtv.com/people/musique/etienne-daho-rend-hommage-a-dani-inclassable-libre-si-jeune_AN-202207190261.html"
"False","True","AVANT/APRÈS. Incendies en Gironde: l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Canicule: 40°C, la nouvelle norme estivale en France?","https://www.bfmtv.com/meteo/canicule/canicule-40deg-c-la-nouvelle-norme-estivale-en-france_AN-202207190225.html"
"False","True","Canicule: comment bien dormir malgré la chaleur","https://www.bfmtv.com/societe/canicule-comment-bien-dormir-malgre-la-chaleur_AV-202207180409.html"
"False","True","Les pompiers français sont-ils suffisamment équipés pour faire face à des feux massifs…","https://www.bfmtv.com/meteo/canicule/les-pompiers-francais-sont-ils-suffisamment-equipes-pour-faire-face-a-des-feux-massifs-tout-l-ete_AN-202207180294.html"
"False","True","Netflix commence à facturer le partage de compte (et l'accès depuis sa résidence…","https://www.bfmtv.com/tech/netflix/netflix-commence-a-facturer-le-partage-de-compte-et-l-acces-depuis-sa-residence-secondaire_AN-202207190200.html"
"False","True","Salon de Farnborough: Boeing reprend du poil de la bête face à Airbus","https://www.bfmtv.com/economie/entreprises/industries/salon-de-farnborough-boeing-reprend-du-poil-de-la-bete-face-a-airbus_AD-202207190425.html"
"False","True","Incendie dans les Monts d'Arrée: François Pinault apportera son soutien pour la reconstitution du site","https://www.bfmtv.com/economie/economie-social/france/incendie-dans-les-monts-d-arree-francois-pinault-apportera-son-soutien-pour-la-reconstitution-du-site_AV-202207190424.html"
"False","True","L'A330 MRTT d'Airbus obtient la certification pour le ravitaillement automatisé des avions en vol","https://www.bfmtv.com/economie/entreprises/industries/l-a330-mrtt-d-airbus-obtient-la-certification-pour-le-ravitaillement-automatise-des-avions-en-vol_AD-202207190420.html"
"False","True","Le livreur de courses Picnic veut s’implanter à Paris en 2023","https://www.bfmtv.com/economie/consommation/le-livreur-de-courses-picnic-veut-s-implanter-a-paris-en-2023_AN-202207190394.html"
"False","True","Maïs, tournesol, élevage... Alerte rouge sur le monde agricole","https://www.bfmtv.com/economie/mais-tournesol-elevage-alerte-rouge-sur-le-monde-agricole_AN-202207190386.html"
"False","True","EN DIRECT - Tour de France: deux Français à l'avant dans les Pyrénées, Pogacar attaque mais Vingegaard résiste","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/en-direct-tour-de-france-suivez-la-16e-etape-entre-carcassonne-et-foix_LN-202207190206.html"
"False","True","Équipe de France: des résultats au rendez-vous, un jeu à améliorer... le bilan des Bleues après les poules","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-enseignements-a-tirer-de-la-phase-de-groupes-de-l-euro_AV-202207190320.html"
"False","True","Dortmund: atteint d’une tumeur aux testicules, Haller promet de ""revenir plus fort""","https://rmcsport.bfmtv.com/football/bundesliga/dortmund-atteint-d-une-tumeur-aux-testicules-haller-promet-de-revenir-plus-fort_AV-202207190267.html"
"False","True","Ligue 1: pour Gigot, c'est un ""rêve d'enfant"" de jouer à l'Olympique de Marseille","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-pour-gigot-c-est-un-reve-d-enfant-de-jouer-a-l-olympique-de-marseille_AV-202207190346.html"
"False","True","Tour de France: positifs au Covid, Paret-Peintre et Cherel contraints de quitter la course","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-positifs-au-covid-paret-peintre-et-cherel-contraints-de-quitter-la-course_AV-202207190279.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","""Ce n'est pas ce que je voulais dire..."": finalement, Brad Pitt n'envisage pas encore la retraite","https://www.bfmtv.com/people/cinema/ce-n-est-pas-ce-que-je-voulais-dire-finalement-brad-pitt-n-envisage-pas-encore-la-retraite_AD-202207190328.html"
"False","True","""Je suis bouleversé"": Onteniente, réalisateur de ""Camping"", réagit à l'incendie des ""Flots Bleus""","https://www.bfmtv.com/people/cinema/je-suis-bouleverse-onteniente-realisateur-de-camping-reagit-a-l-incendie-des-flots-bleus_AV-202207190306.html"
"False","True","Gérard Darmon furieux de l'annulation du festival des Alpilles","https://www.bfmtv.com/people/gerard-darmon-furieux-de-l-annulation-du-festival-des-alpilles_AN-202207190302.html"
"False","True","""Une terrible nouvelle"": le réalisateur de ""Camping"" réagit à la destruction des ""Flots Bleus"" à Pyla-sur-Mer","https://www.bfmtv.com/people/une-terrible-nouvelle-le-realisateur-de-camping-reagit-a-la-destruction-des-flots-bleus-a-pyla-sur-mer_VN-202207190281.html"
"False","True","Étienne Daho rend hommage à Dani, ""inclassable, libre, si jeune""","https://www.bfmtv.com/people/musique/etienne-daho-rend-hommage-a-dani-inclassable-libre-si-jeune_AN-202207190261.html"
"False","True","AFSI International : le spécialiste de l’immobilier au Sénégal et en Afrique de l’Ouest","https://www.bfmtv.com/pratique/entreprises-d-avenir/afsi-international-le-specialiste-de-l-immobilier-au-senegal-et-en-afrique-de-l-ouest_AB-202207080013.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
"False","True","Village d’Emploi : accélérer sa carrière dans l’IT, c’est possible","https://www.bfmtv.com/economie/entreprises/village-de-l-emploi-accelerer-sa-carriere-dans-l-it-c-est-possible_AO-202207130448.html"
