"premium","picture","title","url"
"False","True","Ligue 1: Di Meco allume Aulas après ses propos sur Blanc et Bosz","https://rmcsport.bfmtv.com/replay-emissions/super-moscato-show/ligue-1-di-meco-allume-aulas-apres-ses-propos-sur-blanc-et-bosz_AV-202201140427.html"
"False","True","Equipe de France: ""Ils étaient méchants"", Evra raconte les tensions avec Lizarazu ou Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ils-etaient-mechants-evra-raconte-les-tensions-avec-lizarazu-ou-zidane_AV-202201130552.html"
"False","True","""Une reconnaissance morale"": l'actrice Laëtitia Milot salue les annonces sur l'endométriose","https://www.bfmtv.com/sante/une-reconnaissance-morale-l-actrice-laetitia-milot-salue-les-annonces-sur-l-endometriose_AV-202201140462.html"
"False","True","""C'est une reconnaissance morale"": Laëtitia Milot salue le vote sur l'endométriose","https://www.bfmtv.com/sante/c-est-une-reconnaissance-morale-laetitia-milot-salue-le-vote-sur-l-endometriose_VN-202201140418.html"
"False","True","Béatrice Dalle pleure la mort de Jean-Jacques Beinex, le réalisateur de ""37°2 le matin""","https://www.bfmtv.com/people/cinema/beatrice-dalle-pleure-la-mort-de-jean-jacques-beinex-le-realisateur-de-37deg2-le-matin_AV-202201140395.html"
"False","True","La mère de Gad Elmaleh se lance dans la livraison de couscous","https://www.bfmtv.com/people/la-mere-de-gad-elmaleh-se-lance-dans-la-livraison-de-couscous_AN-202201140393.html"
"False","True","Mort de Jean-Jacques Beineix: pour le journaliste Henri-Jean Servat, ""on n'a plus jamais retrouvé dans le cinéma français, quelque chose qui nous carbonisait la tête comme ses…","https://www.bfmtv.com/people/cinema/mort-de-jean-jacques-beineix-pour-le-journaliste-henri-jean-servat-on-n-a-plus-jamais-retrouve-dans-le-cinema-francais-quelque-chose-qui-nous-carbonisait-la-tete-comme-ses-films_VN-202201140376.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Philae, pourquoi rejoindre un réseau de services funéraires","https://www.bfmtv.com/economie/entreprises/philae-pourquoi-rejoindre-un-reseau-de-services-funeraires_AO-202201140010.html"
"False","True","Jaffredou, équipements pour machine agricoles","https://www.bfmtv.com/economie/entreprises/jaffredou-equipements-pour-machines-agricoles_AO-202201140006.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Les prix du nickel à des niveaux historiques","https://www.bfmtv.com/economie/entreprises/industries/les-prix-du-nickel-a-des-niveaux-historiques_VN-202201140281.html"
"False","True","Pour acheter ces ""accessoires"" Tesla, il faut payer uniquement en cryptomonnaie","https://www.bfmtv.com/auto/pour-acheter-ces-accessoires-tesla-il-faut-payer-uniquement-en-cryptomonnaie_AN-202201140222.html"
"False","True","Renault vise 100% de ventes électriques en 2030 en Europe","https://www.bfmtv.com/economie/entreprises/renault-vise-100-de-ventes-electriques-en-2030_AD-202201130309.html"
"False","True","Location de voiture: les prix ont flambé en 2021","https://www.bfmtv.com/auto/location-de-voiture-les-prix-ont-flambe-en-2021_AN-202201140017.html"
"False","True","Renault vise le 100% électrique en 2030","https://www.bfmtv.com/economie/renault-vise-le-100-electrique-en-2030_VN-202201130494.html"
"False","True","Instagram, Youtube: les influenceuses cachent massivement leurs partenariats avec les marques","https://www.bfmtv.com/tech/instagram-youtube-les-influenceuses-cachent-massivement-leurs-partenariats-avec-les-marques_AN-202201140372.html"
