"premium","picture","title","url"
"True","True","«J'ai raté ma vie» : cette vertigineuse sensation d'être passé à côté","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-rate-ma-vie-cette-vertigineuse-sensation-d-etre-passe-a-cote-20220422"
"False","True","DIRECT - Top 14 : suivez Montpellier-UBB","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321448/montpellier-bordeaux-begles"
"False","True","DIRECT - Ligue 1 : suivez Reims-Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215833/reims-marseille"
"False","False","Carte présidentielle 2022 : quel écart entre Macron et Le Pen, commune par commune ?","https://www.lefigaro.fr/elections/presidentielles/carte-presidentielle-2022-quel-ecart-entre-macron-et-le-pen-commune-par-commune-20220424"
"False","False","Résultats présidentielle : Zemmour dit sa «déception» et appelle à l'«union nationale» en vue des législatives","https://www.lefigaro.fr/elections/presidentielles/resultats-presidentielle-zemmour-dit-sa-deception-et-appelle-a-l-union-nationale-en-vue-des-legislatives-20220424"
"False","False","Égypte : Sissi, le roi jordanien et le prince héritier d'Abou Dhabi discutent de Jérusalem","https://www.lefigaro.fr/flash-actu/egypte-sissi-le-roi-jordanien-et-le-prince-heritier-d-abou-dhabi-discutent-de-jerusalem-20220424"
"False","False","Visite de l'ONU en Chine : une équipe préparatoire se rend sur place","https://www.lefigaro.fr/flash-actu/visite-de-l-onu-en-chine-une-equipe-preparatoire-se-rend-sur-place-20220424"
"False","False","Carte : l'évolution des scores de Macron et de Le Pen entre 2017 et 2022","https://www.lefigaro.fr/elections/presidentielles/carte-l-evolution-des-scores-de-macron-et-de-le-pen-depuis-entre-2017-et-2022-20220424"
"False","False","La Colombie va aider le Paraguay à lutter contre la guérilla","https://www.lefigaro.fr/flash-actu/la-colombie-va-aider-le-paraguay-a-lutter-contre-la-guerilla-20220424"
"False","False","Macron réélu : «un signal fort en faveur de l'Europe», selon le chancelier allemand","https://www.lefigaro.fr/flash-actu/macron-reelu-un-signal-fort-en-faveur-de-l-europe-selon-le-chancelier-allemand-20220424"
"False","False","Présidentielle 2022 : découvrez l'évolution des résultats d'Emmanuel Macron et Marine Le Pen entre les deux tours","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-decouvrez-l-evolution-des-resultats-d-emmanuel-macron-et-marine-le-pen-entre-les-deux-tours-20220424"
"False","False","Amnesty appelle Macron à rapatrier les enfants français détenus en Syrie","https://www.lefigaro.fr/flash-actu/amnesty-appelle-macron-a-rapatrier-les-enfants-francais-detenus-en-syrie-20220424"
"False","False","Présidentielle 2022 : Mélenchon donne rendez-vous «au troisième tour» avec les législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-melenchon-donne-rendez-vous-au-troisieme-tour-avec-les-legislatives-20220424"
"False","False","Soulagés, les dirigeants du monde entier félicitent Emmanuel Macron pour sa réélection","https://www.lefigaro.fr/international/macron-reelu-boris-johnson-se-dit-heureux-de-continuer-a-travailler-ensemble-20220424"
"False","False","Nigeria : le bilan de l'explosion dans une raffinerie illégale monte à 110 morts","https://www.lefigaro.fr/flash-actu/nigeria-le-bilan-de-l-explosion-dans-une-raffinerie-illegale-monte-a-110-morts-20220424"
"False","False","Résultats présidentielle : battue, Le Pen salue son «score historique» et lance «la bataille des législatives»","https://www.lefigaro.fr/elections/presidentielles/resultats-presidentielle-battue-le-pen-salue-son-score-historique-et-lance-la-bataille-des-legislatives-20220424"
"False","False","Ligue 1 : «On avait les moyens de se maintenir» déclare Antonetti, fataliste","https://www.lefigaro.fr/flash-actu/ligue-1-on-avait-les-moyens-de-se-maintenir-declare-antonetti-fataliste-20220424"
"False","False","Abstention, vote blanc : découvrez la carte du second tour de l'élection présidentielle","https://www.lefigaro.fr/elections/presidentielles/abstention-vote-blanc-decouvrez-la-carte-du-second-tour-de-l-election-presidentielle-20220424"
"False","False","BFMTV annonce «par erreur» la victoire de Macron bien avant les résultats","https://www.lefigaro.fr/politique/bfmtv-annonce-par-erreur-la-victoire-de-macron-bien-avant-les-resultats-20220424"
"False","False","Darfour : 160 personnes tuées dimanche dans des violences","https://www.lefigaro.fr/flash-actu/darfour-160-personnes-tuees-dimanche-dans-des-violences-20220424"
"False","False","Résultats présidentielle 2022 : Emmanuel Macron réélu pour un second mandat","https://www.lefigaro.fr/elections/presidentielles/resultats-presidentielle-2022-emmanuel-macron-reelu-pour-un-second-mandat-20220424"
"False","False","Résultat présidentielle 2022 : Macron réélu, comment va se dérouler la cérémonie d'investiture","https://www.lefigaro.fr/elections/presidentielles/resultat-presidentielle-2022-macron-reelu-comment-va-se-derouler-la-ceremonie-d-investiture-20220424"
"False","False","Naufrage d'un bateau aux Galapagos: pas de dégât significatif, selon le Parc","https://www.lefigaro.fr/flash-actu/naufrage-d-un-bateau-aux-galapagos-pas-de-degat-significatif-selon-le-parc-20220424"
"False","False","En Slovénie, un nouveau venu en politique en passe de renverser le controversé Jansa","https://www.lefigaro.fr/flash-actu/en-slovenie-un-nouveau-venu-en-politique-en-passe-de-renverser-le-controverse-jansa-20220424"
"False","False","Val-de-Marne: un jeune homme mort après avoir été tabassé en pleine rue","https://www.lefigaro.fr/flash-actu/val-de-marne-un-jeune-homme-mort-apres-avoir-ete-tabasse-en-pleine-rue-20220424"
"False","False","Toujours moins de cas de Covid-19, mais autant de malades à l'hôpital","https://www.lefigaro.fr/flash-actu/toujours-moins-de-cas-de-covid-19-mais-autant-de-malades-a-l-hopital-20220424"
