"premium","picture","title","url"
"False","False","Retraites : aux «positions individuelles» des députés LR qui voteraient le texte pour abroger la réforme, Ciotti invoque la «cohérence»","https://www.lefigaro.fr/politique/retraites-aux-positions-individuelles-des-deputes-lr-qui-voteraient-le-texte-pour-abroger-la-reforme-ciotti-invoque-la-coherence-20230509"
"False","False","Ursula Von der Leyen à Kiev pour marquer la Journée de l'Europe","https://www.lefigaro.fr/international/von-der-leyen-a-kiev-pour-marquer-la-journee-de-l-europe-20230509"
"False","False","La Chine va expulser une haute diplomate canadienne de Shanghai","https://www.lefigaro.fr/international/la-chine-va-expulser-une-haute-diplomate-canadienne-de-shanghai-20230509"
"False","False","Thaïlande: l'ancien premier ministre Thaksin Shinawatra promet de rentrer d'exil en juillet","https://www.lefigaro.fr/flash-actu/thailande-l-ancien-premier-ministre-thaksin-shinawatra-promet-de-rentrer-d-exil-en-juillet-20230509"
"False","False","L'éphéméride du mardi 9 mai 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-mardi-9-mai-2023-20230509"
"False","False","Un rapport alerte sur le coût de la dette qui bondit pour les États","https://www.lefigaro.fr/conjoncture/un-rapport-alerte-sur-le-cout-de-la-dette-qui-bondit-pour-les-etats-20230509"
"False","False","Ligue 1: Nantes se sépare d'Antoine Kombouaré","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-nantes-se-separe-d-antoine-kombouare-20230509"
"False","False","LinkedIn met fin à son dernier réseau social en Chine","https://www.lefigaro.fr/societes/linkedin-met-fin-a-son-dernier-reseau-social-en-chine-20230509"
"False","False","Influenceurs : un texte régulant les pratiques arrive au Sénat ce mardi","https://www.lefigaro.fr/secteur/high-tech/influenceurs-un-texte-regulant-les-pratiques-arrive-au-senat-ce-mardi-20230509"
"False","False","Nouvelle-Zélande: un lycéen porté disparu après une crue dans une grotte","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-un-lyceen-porte-disparu-apres-une-crue-dans-une-grotte-20230509"
"False","False","Wagner est-il un groupe terroriste? Les députés français se prononcent ce mardi","https://www.lefigaro.fr/international/wagner-est-il-un-groupe-terroriste-les-deputes-francais-se-prononcent-20230509"
"False","False","Le gouverneur du Texas déploie la garde nationale à la frontière avec le Mexique","https://www.lefigaro.fr/flash-actu/le-gouverneur-du-texas-deploie-la-garde-nationale-a-la-frontiere-avec-le-mexique-20230509"
"False","False","Le suspect de la tuerie au Texas avait été renvoyé de l'armée américaine","https://www.lefigaro.fr/flash-actu/le-suspect-de-la-tuerie-au-texas-avait-ete-renvoye-de-l-armee-americaine-20230509"
"False","False","Mexique: la Cour suprême annule en partie la réforme électorale de la gauche au pouvoir","https://www.lefigaro.fr/flash-actu/mexique-la-cour-supreme-annule-en-partie-la-reforme-electorale-de-la-gauche-au-pouvoir-20230509"
"False","False","Frappes israéliennes sur Gaza: douze morts dont trois chefs du Djihad islamique","https://www.lefigaro.fr/international/bande-de-gaza-neuf-morts-apres-des-frappes-aeriennes-israeliennes-20230509"
"False","False","Grève à Hollywood : Biden demande un accord «équitable» pour les scénaristes","https://www.lefigaro.fr/flash-actu/greve-a-hollywood-biden-demande-un-accord-equitable-pour-les-scenaristes-20230509"
"False","False","Twitter va supprimer tous les comptes inactifs","https://www.lefigaro.fr/secteur/high-tech/twitter-va-supprimer-tous-les-comptes-inactifs-20230509"
"False","False","Crise sur l'immigration: Giorgia Meloni met en garde la France","https://www.lefigaro.fr/flash-actu/crise-sur-l-immigration-giorgia-meloni-met-en-garde-la-france-20230508"
