"premium","picture","title","url"
"False","False","Ligue 1 : le PSG plonge dans le doute avant de recevoir le Bayern","https://www.lemonde.fr/football/article/2023/02/11/ligue-1-le-psg-plonge-dans-le-doute-avant-de-recevoir-le-bayern_6161470_1616938.html"
"True","False","Après le séisme en Turquie, l’édile debout dans le village martyr de Büyüknacar","https://www.lemonde.fr/international/article/2023/02/11/apres-le-seisme-en-turquie-l-edile-debout-dans-le-village-martyr-de-buyuknacar_6161450_3210.html"
"True","False","Younès Boucif, comédien et rappeur « rebeu des pavillons »","https://www.lemonde.fr/campus/article/2023/02/10/younes-boucif-comedien-et-rappeur-rebeu-des-pavillons_6161233_4401467.html"
"False","False","Attentat à la voiture-bélier à Jérusalem-Est : le bilan s’alourdit avec la mort d’un enfant de 8 ans","https://www.lemonde.fr/international/article/2023/02/11/attentat-a-la-voiture-belier-a-jerusalem-est-le-bilan-s-alourdit-avec-la-mort-d-un-enfant-de-8-ans_6161469_3210.html"
"False","False","A Montpellier, la tauromachie manifeste pour défendre ses traditions contre les « écolos bobos »","https://www.lemonde.fr/societe/article/2023/02/11/a-montpellier-la-tauromachie-manifeste-pour-defendre-ses-traditions-contre-les-ecolos-bobos_6161463_3224.html"
"False","False","AKA, l’un des rappeurs les plus populaires d’Afrique du Sud, tué par balle à la sortie d’un restaurant","https://www.lemonde.fr/afrique/article/2023/02/11/aka-l-un-des-rappeurs-les-plus-populaires-d-afrique-du-sud-tue-par-balle-a-la-sortie-d-un-restaurant_6161430_3212.html"
"True","False","« Décrocheurs » ruraux, écologie radicale, Andrée Putman, Milan Kundera… Les replays du week-end","https://www.lemonde.fr/culture/article/2023/02/11/decrocheurs-ruraux-ecologie-radicale-andree-putman-milan-kundera-les-replays-du-week-end_6161389_3246.html"
"True","True","Le ballon chinois faisait partie d’un programme d’espionnage mondial, selon les Etats-Unis","https://www.lemonde.fr/international/article/2023/02/10/le-ballon-chinois-faisait-partie-d-un-vaste-programme-d-espionnage-selon-le-gouvernement-americain_6161371_3210.html"
"True","True","L’effondrement des populations d’insectes est vertigineux en Europe","https://www.lemonde.fr/planete/article/2023/02/10/en-europe-l-effondrement-des-populations-d-insectes-est-vertigineux_6161277_3244.html"
"True","True","Parents « alternants », vous n’êtes pas seuls !","https://www.lemonde.fr/m-perso/article/2023/02/10/parents-alternants-vous-n-etes-pas-seuls_6161339_4497916.html"
"False","False","Sortir de l’impasse de la rente pétrolière","https://www.lemonde.fr/idees/article/2023/02/11/sortir-de-l-impasse-de-la-rente-petroliere_6161443_3232.html"
"True","False","Réforme des retraites : la « révolte » des sous-préfectures","https://www.lemonde.fr/politique/article/2023/02/11/reforme-des-retraites-la-revolte-des-sous-prefectures_6161431_823448.html"
"True","True","« Il y a trop de cadavres russes dans les placards de la République française »","https://www.lemonde.fr/idees/article/2023/02/08/il-y-a-trop-de-cadavres-russes-dans-les-placards-de-la-republique-francaise_6160930_3232.html"
