"premium","picture","title","url"
"False","False","Législatives . : Marine Le Pen veut « un nombre très important de députés patriotes à l’Assemblée »","https://www.ouest-france.fr/elections/legislatives/legislatives-marine-le-pen-veut-un-nombre-tres-important-de-deputes-patriotes-a-l-assemblee-02d9ad16-ea7d-11ec-a0c9-1d63b2f230f9"
"False","False","À Bordeaux, au moins huit blessés lors de la marche des fiertés après un accident de char","https://www.ouest-france.fr/societe/faits-divers/a-bordeaux-au-moins-huit-blesses-lors-de-la-marche-des-fiertes-apres-un-accident-de-char-32f25268-ea7e-11ec-9f16-4f88f8c06398"
"False","False","Législatives 2022. Jean-Michel Blanquer éliminé dès le premier tour dans le Loiret","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-jean-michel-blanquer-elimine-des-le-premier-tour-dans-le-loiret-11bafdae-ea77-11ec-9f16-4f88f8c06398"
"False","False","Législatives 2022 : quels sont les résultats du premier tour ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-quels-sont-les-resultats-du-premier-tour-dec3785c-ea6e-11ec-9f16-4f88f8c06398"
"False","True","DIRECT. Législatives : Zemmour et Blanquer éliminés, Borne bien placée dans le Calvados","https://www.ouest-france.fr/elections/legislatives/direct-elections-legislatives-2022-nupes-lrem-rn-les-resultats-des-candidats-au-premier-tour-e4a16df0-e8a3-11ec-9353-88b2d5bf4dee"
"False","True","Législatives 2022. Vers une abstention record à 20 h","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-vers-une-abstention-record-a-20-h-36502348-ea67-11ec-9f16-4f88f8c06398"
"False","True","VIDÉO. Législatives 2022 : Jean-Luc Mélenchon appelle les électeurs à « déferler » au second tour","https://www.ouest-france.fr/elections/legislatives/video-legislatives-jean-luc-melenchon-appelle-les-electeurs-a-deferler-au-second-tour-b5d730ca-99db-3aab-a567-849942aef38a"
"False","True","VIDÉO. Législatives 2022 : la réaction d'Élisabeth Borne à l’issue du premier tour","https://www.ouest-france.fr/elections/legislatives/video-legislatives-2022-la-reaction-d-elisabeth-borne-55b7d2f0-ebc7-47b3-bfe5-af932ff1aa2f"
"False","True","Législatives. Pour Élisabeth Borne, Ensemble est « la seule force en mesure d’obtenir la majorité »","https://www.ouest-france.fr/elections/legislatives/legislatives-pour-borne-ensemble-est-la-seule-force-politique-en-mesure-d-obtenir-la-majorite-21187626-ea79-11ec-9f16-4f88f8c06398"
"False","True","ÉDITORIAL. À chacun sa part de pouvoir","https://www.ouest-france.fr/reflexion/editorial/editorial-a-chacun-sa-part-de-pouvoir-9f13f280-e8e4-11ec-b66e-39a3a3f253eb"
"False","True","Voici les plages françaises les plus recherchées sur Google","https://www.ouest-france.fr/leditiondusoir/2022-06-10/voici-les-plages-francaises-les-plus-recherchees-sur-google-0e8d95b7-81fb-41e4-86fe-aa1ce90bd641"
"False","True","Un corps sans vie découvert au pied d’un pont dans le Finistère","https://www.ouest-france.fr/bretagne/clohars-fouesnant-29950/finistere-a-clohars-fouesnant-decouverte-d-un-corps-sans-vie-au-pied-du-pont-de-cornouaille-4758741a-e99f-11ec-bbbc-46772d2ed8e1"
"False","True","VIDÉO. Une free party réunit 300 personnes aux Forges-de-Lanouée, dans le Morbihan","https://www.ouest-france.fr/bretagne/forges-de-lanouee-56120/video-une-free-party-reunit-300-personnes-aux-forges-de-lanouee-dans-le-morbihan-39e1263c-ea3b-11ec-9f16-4f88f8c06398"
"False","True","Jeune homme blessé par arme à feu à Brest : l’hypothèse d’un règlement de comptes","https://www.ouest-france.fr/bretagne/brest-29200/jeune-homme-blesse-par-balle-a-brest-l-hypothese-d-un-reglement-de-comptes-345dc2d8-ea4f-11ec-9f16-4f88f8c06398"
"False","True","Une femme de 79 ans sauvée de la noyade par un passant sur une plage du Morbihan","https://www.ouest-france.fr/bretagne/arradon-56610/arradon-une-femme-de-79-ans-sauvee-de-la-noyade-par-un-passant-670e4428-e9be-11ec-bbbc-46772d2ed8e1"
"False","True","Un garage auto en feu mobilise 50 pompiers et perturbe la circulation des trains près de Dieppe","https://www.ouest-france.fr/normandie/dieppe-76200/pres-de-dieppe-un-garage-auto-en-feu-mobilise-50-pompiers-et-perturbe-la-circulation-des-trains-9ec9c688-ea42-11ec-9f16-4f88f8c06398"
"False","True","Législatives. Pour Élisabeth Borne, Ensemble est « la seule force en mesure d’obtenir la majorité »","https://www.ouest-france.fr/elections/legislatives/legislatives-pour-borne-ensemble-est-la-seule-force-politique-en-mesure-d-obtenir-la-majorite-21187626-ea79-11ec-9f16-4f88f8c06398"
"False","True","Deux goélands morts déclarés porteurs de l’influenza aviaire, dans la Manche","https://www.ouest-france.fr/normandie/montmartin-sur-mer-50590/normandie-deux-goelands-morts-porteurs-de-l-influenza-aviaire-dans-la-manche-84d6ba16-ea32-11ec-9f16-4f88f8c06398"
"False","True","Manche. Un incendie se déclare au château de Saint-Sauveur-le-Vicomte","https://www.ouest-france.fr/normandie/saint-sauveur-le-vicomte-50390/manche-un-incendie-se-declare-au-chateau-de-saint-sauveur-le-vicomte-dd997832-ea23-11ec-9f16-4f88f8c06398"
"False","True","La cliente voit une femme victime de violences et alerte le vigile : le conjoint interpellé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-client-voit-une-femme-victime-de-violences-il-alerte-le-vigile-067f7d18-ea2a-11ec-9f16-4f88f8c06398"
"False","True","24 Heures du Mans. Toyota écrase la concurrence et s’offre un doublé sur la 90e édition","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"True","True","Hellfest 2022. Quinze ans de musiques extrêmes et quinze ans d’histoires !","https://www.ouest-france.fr/festivals/hellfest/hellfest-2022-quinze-ans-de-musiques-extremes-et-quinze-ans-d-histoires-1fcd8966-e8d3-11ec-9637-f235510eea31"
"False","True","Un blessé grave après de nombreux tonneaux ce dimanche matin en Vendée","https://www.ouest-france.fr/pays-de-la-loire/chavagnes-en-paillers-85250/vendee-un-blesse-grave-sur-la-route-entre-bazoges-et-chavagnes-en-paillers-83d9eb88-ea2d-11ec-a0c9-1d63b2f230f9"
"True","True","24 Heures du Mans. GTE-Pro : « La nuit, j’ai failli ne revenir qu’avec le volant ! »","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-gte-pro-la-nuit-j-ai-failli-ne-revenir-qu-avec-le-volant-b3fd3706-ea65-11ec-9f16-4f88f8c06398"
"True","True","24 Heures du Mans. Les Sarthois Sébastien Bourdais et Julien Canal tributaires des autres","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-les-sarthois-sebastien-bourdais-et-julien-canal-tributaires-des-autres-97d2f686-ea4e-11ec-9f16-4f88f8c06398"
"True","True","24 Heures du Mans. Porsche retrouve la victoire en LM GTE Pro","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-porsche-retrouve-la-victoire-en-lm-gte-pro-9d512e7e-ea54-11ec-9f16-4f88f8c06398"
"True","True","24 Heures du Mans. Jota, de main de maître en LMP2","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-jota-de-main-de-maitre-en-lmp2-89f659da-ea45-11ec-9f16-4f88f8c06398"
"True","True","24 Heures du Mans. Toyota boucle son quinquennat","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-toyota-boucle-son-quinquennat-694bd408-ea68-11ec-9f16-4f88f8c06398"
"False","True","France de course en montagne. Favoris, Sylvain Cachard et Élise Poncet titrés","https://www.ouest-france.fr/sport/running/france-de-course-en-montagne-favoris-sylvain-cachard-et-elise-poncet-titres-9e01b966-ea67-11ec-9f16-4f88f8c06398"
"False","False","Agressée sexuellement par son kiné, elle filme la séance pour le faire condamner","https://www.ouest-france.fr/faits-divers/agression-sexuelle/une-patiente-agressee-sexuellement-par-son-kine-elle-filme-la-seance-pour-le-faire-condamner-06211fec-ea58-11ec-9f16-4f88f8c06398"
"False","False","Dans l’Aude, un incendie détruit 80 hectares de végétations, plus de 300 pompiers mobilisés","https://www.ouest-france.fr/region-occitanie/aude/dans-l-aude-un-incendie-detruit-80-hectares-de-vegetations-plus-de-300-pompiers-mobilises-ec2909e6-e9b8-11ec-bbbc-46772d2ed8e1"
"False","True","Football. Tournoi Maurice-Revello : la France domine le Venezuela en finale et s’offre le titre","https://www.ouest-france.fr/sport/football/equipe-de-france-espoirs/football-tournoi-maurice-revello-la-france-domine-le-venezuela-en-finale-et-s-offre-le-titre-59168b5c-ea7a-11ec-9f16-4f88f8c06398"
"False","False","PORTRAIT. Djovan Pontivy à Pontivy : un jeune Toulonnais qui est pontivyen de nom","https://www.ouest-france.fr/bretagne/noyal-pontivy-56920/insolite-djovan-pontivy-a-pontivy-un-jeune-toulonnais-qui-est-pontivyen-de-nom-760aea0e-ea62-11ec-bbb2-a2ace725b713"
"False","False","Législatives. 18 h, 19 h ou 20 h : à quelle heure ferment les bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-18-h-19-h-ou-20-h-a-quelle-heure-ferment-les-bureaux-de-vote-ce-dimanche-92c45b3c-e7cc-11ec-b90d-ef355762de34"
"False","True","Un convoyeur de fonds jugé lundi pour le vol de 3 millions d’euros dans un fourgon blindé","https://www.ouest-france.fr/societe/faits-divers/un-convoyeur-de-fonds-juge-lundi-pour-le-vol-de-3-millions-d-euros-dans-un-fourgon-blinde-447d8600-ea61-11ec-9f16-4f88f8c06398"
"False","False","PSG. Mauricio Pochettino a rencontré ses dirigeants, un accord aurait été trouvé pour son départ","https://www.ouest-france.fr/sport/football/paris-sg/psg-mauricio-pochettino-a-rencontre-ses-dirigeants-un-accord-aurait-ete-trouve-pour-son-depart-63653c52-ea4d-11ec-9f16-4f88f8c06398"
"False","False","Législatives. 18 h, 19 h ou 20 h : à quelle heure ferment les bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-18-h-19-h-ou-20-h-a-quelle-heure-ferment-les-bureaux-de-vote-ce-dimanche-92c45b3c-e7cc-11ec-b90d-ef355762de34"
"False","True","Loir-et-Cher. Du sursis et une lourde amende pour un couple qui avait importé des contrefaçons de Hong Kong","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/loir-et-cher-du-sursis-et-une-lourde-amende-pour-un-couple-qui-avait-importe-des-contrefacons-de-7808779"
"False","False","Orléans. Des manifestants anti-passe vaccinal privés de leurs droits civiques après un rassemblement","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-des-manifestants-anti-passe-vaccinal-prives-de-leurs-droits-civiques-apres-un-rassemblement-7808676"
"False","False","Orléans. Condamné pour avoir porté un coup de couteau au visage d’un homme","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-condamne-pour-avoir-porte-un-coup-de-couteau-au-visage-d-un-homme-7807024"
