"premium","picture","title","url"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Venez noter les Bleus après le succès arraché contre le Danemark","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011852-20221126-coupe-monde-2022-venez-noter-bleus-apres-succes-arrache-contre-danemark"
"False","True","Donald Trump critiqué pour avoir dîné avec Kanye West et un suprémaciste blanc","https://www.20minutes.fr/monde/4011999-20221126-donald-trump-vivement-critique-avoir-dine-kanye-west-supremaciste-blanc"
"False","True","La Chine fait un don de 100 millions de dollars à Cuba","https://www.20minutes.fr/monde/4012018-20221127-cuba-chine-fait-don-100-millions-dollars-havane"
"False","True","Le rappeur Koba LaD placé en garde à vue après une violente bagarre","https://www.20minutes.fr/faits_divers/4012002-20221126-rappeur-koba-lad-place-garde-vue-apres-violente-bagarre"
"False","True","Arrestations en Lot-et-Garonne après l’agression d’un couple étranger","https://www.20minutes.fr/faits_divers/4011975-20221126-lot-garonne-trois-arrestations-apres-agression-couple-britannique"
"False","True","Recherches en Creuse d’un automobiliste probablement tué lors d’un vol","https://www.20minutes.fr/faits_divers/4011962-20221126-creuse-recherches-retrouver-automobiliste-probablement-tue-lors-vol"
"False","True","Qui va gagner la «Star Ac'» ? On s'est permis de noter les finalistes","https://www.20minutes.fr/television/4011405-20221126-star-academy-va-gagner-bulletin-notes-finale"
"False","True","Les Argentins respirent enfin grâce à Messi et Fernandez","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011681-20221126-argentine-mexique-direct-messi-copains-bord-precipice-suivez-match-19h30"
"False","True","Kim Jong-un va-t-il coopérer pour « accélérer la paix » dans le monde ?","https://www.20minutes.fr/monde/4011996-20221126-xi-jinping-propose-kim-jong-cooperer-accelerer-paix-monde"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Un « ancien général » des Marines américains chez Wagner ?","https://www.20minutes.fr/monde/ukraine/4011997-20221126-guerre-ukraine-evgueni-prigojine-affirme-ancien-general-marines-americains-fait-partie-wagner"
"False","True","Deux mois après sa disparition, le corps de Marwane Souidi retrouvé à Rouen","https://www.20minutes.fr/societe/4011994-20221126-rouen-corps-marwane-souidi-retrouve-suspect-interpelle-meurtre-actes-barbarie"
"False","True","Des associations inquiètes face à une proposition de loi anti-squat","https://www.20minutes.fr/societe/4011959-20221126-proposition-loi-anti-squats-suscite-inquietude-associations"
"False","True","Mbappé est-il parti pour exploser le record de Klose en Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012000-20221126-coupe-monde-2022-mbappe-parti-exploser-record-klose-coupe-monde"
"False","True","Pourquoi l’Armée de l’Air déploie « une mini-base aérienne » en Lituanie ?","https://www.20minutes.fr/societe/4011825-20221126-guerre-ukraine-pourquoi-armee-air-deploie-mini-base-aerienne-quatre-rafale-lituanie"
"False","True","Faut-il éviter la ligne 9 du métro parisien en raison d’un exorciseur ?","https://www.20minutes.fr/videos/4011717-20221126-faut-vraiment-eviter-ligne-9-metro-parisien-raison-exorciseur"
"False","True","Le rappeur Koba LaD placé en garde à vue après une violente bagarre","https://www.20minutes.fr/faits_divers/4012002-20221126-rappeur-koba-lad-place-garde-vue-apres-violente-bagarre"
"False","True","Qui va gagner « Star Academy » ? On a noté les finalistes…","https://www.20minutes.fr/television/4011405-20221126-star-academy-va-gagner-bulletin-notes-finale"
"False","True","La France, partenaire particulière aux yeux de Washington","https://www.20minutes.fr/monde/4011913-20221126-emmanuel-macron-etats-unis-paris-partenaire-particulier-yeux-washington"
"False","True","Argentine - Mexique : Les Argentins respirent enfin grâce à Messi et à un…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011681-20221126-argentine-mexique-direct-messi-copains-bord-precipice-suivez-match-19h30"
"False","True","Avec Mbappé et Dembélé, la force de frappe des Bleus est lancée","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011992-20221126-france-danemark-mbappe-dembele-force-frappe-bleus-lancee"
"False","True","Un homme en garde à vue après l’enlèvement d’une fillette de six mois","https://www.20minutes.fr/societe/4012001-20221126-saint-etienne-homme-garde-vue-apres-enlevement-bebe-parents"
"False","True","Irene Cara, interprète de « Fame », est décédée","https://www.20minutes.fr/culture/4011987-20221126-mort-chanteuse-americaine-irene-cara-interprete-fame-flashdance"
"False","True","Paris et Washington, des partenaires particuliers","https://www.20minutes.fr/monde/4011913-20221126-emmanuel-macron-etats-unis-paris-partenaire-particulier-yeux-washington"
"False","True","Tchouameni démonte les rumeurs","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011876-20221126-coupe-monde-2022-direct-argentine-retient-souffle-wembley-couleurs-arc-ciel-suivez-journee-samedi"
"False","True","Un « ancien général » des Marines américains parmi les membres de Wagner ?","https://www.20minutes.fr/monde/ukraine/4011997-20221126-guerre-ukraine-evgueni-prigojine-affirme-ancien-general-marines-americains-fait-partie-wagner"
"False","True","Macron, Quatennens, Darmanin… Les lauréats du prix du sexisme en politique","https://www.20minutes.fr/societe/4011990-20221126-macron-quatennens-darmanin-laureats-prix-sexisme-politique"
