"premium","picture","title","url"
"True","True","Des plantations brésiliennes accusées de travail forcé fournissent l’Europe en sucre","https://www.lemonde.fr/economie/article/2022/12/31/des-plantations-bresiliennes-accusees-de-travail-force-fournissent-l-europe-en-sucre_6156160_3234.html"
"False","False","Au Royaume-Uni, les écologistes d’Extinction Rebellion suspendent leurs opérations coups de poing","https://www.lemonde.fr/planete/article/2023/01/01/au-royaume-uni-les-ecologistes-d-extinction-rebellion-suspendent-leurs-operations-coups-de-poing_6156254_3244.html"
"False","False","En images : un réveillon presque normal à Kiev","https://www.lemonde.fr/international/article/2023/01/01/la-guerre-en-ukraine-en-images-un-reveillon-presque-normal-a-kiev_6156262_3210.html"
"False","False","Comment tombent les jours fériés et les ponts en 2023 ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/01/comment-tombent-les-jours-feries-et-les-ponts-en-2023_6107839_4355771.html"
"True","False","Lime de Tahiti, citron caviar, sudachi du Japon… au bonheur des agrumes","https://www.lemonde.fr/m-styles/article/2023/01/01/lime-de-tahiti-citron-caviar-sudachi-du-japon-au-bonheur-des-agrumes_6156256_4497319.html"
"True","False","Les préservatifs gratuits pour les jeunes en pharmacie à partir du 1er janvier","https://www.lemonde.fr/societe/article/2023/01/01/les-preservatifs-gratuits-pour-les-jeunes-en-pharmacie-a-partir-du-1er-janvier_6156222_3224.html"
"True","False","En Bretagne, les mondes engloutis de l’artiste Nicolas Floc’h","https://www.lemonde.fr/m-le-mag/article/2023/01/01/en-bretagne-les-mondes-engloutis-de-nicolas-floc-h_6156214_4500055.html"
"False","False","Quiz : avez-vous bien suivi l’année sportive 2022 ?","https://www.lemonde.fr/sport/article/2023/01/01/quiz-avez-vous-bien-suivi-l-annee-sportive-2022_6156235_3242.html"
"True","False","Léo Ferré dans la joie de ses années italiennes et symphoniques","https://www.lemonde.fr/culture/article/2023/01/01/leo-ferre-dans-la-joie-de-ses-annees-italiennes-et-symphoniques_6156255_3246.html"
"True","True","Joseph Stiglitz : « La plus grande menace pour l’économie mondiale est politique »","https://www.lemonde.fr/idees/article/2022/12/30/joseph-stiglitz-la-plus-grande-menace-pour-l-economie-mondiale-est-politique_6156079_3232.html"
"True","True","Et si, en 2023, la clé de la crise ukrainienne se trouvait au Moyen-Orient ?","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/01/guerre-en-ukraine-et-si-en-2023-la-cle-de-la-crise-se-trouvait-au-moyen-orient_6156220_6116995.html"
"True","True","Investiture de Lula à la tête du Brésil : à Brasilia, les partisans de Bolsonaro persistent dans leur déni de la défaite","https://www.lemonde.fr/international/article/2023/01/01/investiture-de-lula-a-la-tete-du-bresil-a-brasilia-les-partisans-de-jair-bolsonaro-persistent-dans-leur-deni-de-la-defaite_6156211_3210.html"
"False","False","Israël, une démocratie devenue illusoire","https://www.lemonde.fr/idees/article/2022/12/30/israel-une-democratie-devenue-illusoire_6156078_3232.html"
"True","True","« En 2023 s’ouvre une scène internationale plus conflictuelle et pagailleuse que jamais »","https://www.lemonde.fr/idees/article/2022/12/29/en-2023-s-ouvre-une-scene-internationale-plus-conflictuelle-et-pagailleuse-que-jamais_6155944_3232.html"
"True","False","« Je n’ai pas l’habitude de raconter n’importe quoi » : les familiers de la fausse modestie","https://www.lemonde.fr/m-le-mag/article/2022/12/31/je-n-ai-pas-l-habitude-de-raconter-n-importe-quoi-les-familiers-de-la-fausse-modestie_6156167_4500055.html"
