"premium","picture","title","url"
"False","True","Un octogénaire condamné à 345.000 euros pour le transport de tabac illégal","https://www.20minutes.fr/justice/4021875-20230203-colmar-octogenaire-condamne-345-000-euros-amende-avoir-transporte-centaines-kilos-tabac"
"False","True","Une ex-enseignante de Valence dénonce le harcèlement de ses élèves","https://www.20minutes.fr/justice/4021716-20230202-valence-apres-plainte-harcelement-part-eleves-ex-enseignante-depose-recours"
"False","True","« J’ai toujours voulu explorer le mal dans un personnage », confie Tahar Rahim","https://www.20minutes.fr/arts-stars/serie/3010679-20210402-serpent-toujours-voulu-explorer-mal-personnage-confie-tahar-rahim"
"False","True","Ugo Humbert qualifie la France pour la phase de groupes","https://www.20minutes.fr/sport/tennis/4022004-20230204-coupe-davis-ugo-humbert-qualifie-france-phase-groupes"
"False","True","Une femme décède dans un accident de manège","https://www.20minutes.fr/faits_divers/4022006-20230204-clermont-ferrand-femme-decede-accident-manege"
"False","True","LeBouseuh, l’homme qui valait (presque) quatre millions","https://www.20minutes.fr/by-the-web/4021746-20230204-dix-ans-youtube-trente-ans-vie-normale-lebouseuh-homme-valait-presque-quatre-millions"
"False","True","Le PSG gagne petit contre Toulouse grâce à Hakimi et Messi...","https://www.20minutes.fr/sport/football/4021946-20230204-toulouse-psg-direct-mbappe-ni-neymar-paris-rend-visite-violets-grande-forme-suivez-live"
"False","True","Une organisation criminelle franco-brésilienne démantelée","https://www.20minutes.fr/societe/4022002-20230204-guyane-organisation-criminelle-franco-bresilienne-demantelee"
"False","True","Démantèlement d’un groupe criminel serbo-croate opérant en Europe","https://www.20minutes.fr/faits_divers/4021999-20230204-accusations-cambriolages-demantelement-groupe-criminel-serbo-croate-operant-europe"
"False","True","Deux élus de Bastia mis en examen","https://www.20minutes.fr/justice/4021995-20230204-municipales-bastia-deux-elus-mis-examen"
"False","True","A Paris, une école désaffectée occupée par des personnes SDF","https://www.20minutes.fr/societe/4021998-20230204-paris-ecole-desaffectee-occupee-personnes-abri"
