"premium","picture","title","url"
"False","True","«C’est de votre faute !» : le gouverneur du Texas attaqué par son rival démocrate, au lendemain de la tuerie dans une école","https://www.leparisien.fr/faits-divers/cest-de-votre-faute-le-gouverneur-du-texas-attaque-par-son-rival-democrate-au-lendemain-de-la-tuerie-dans-une-ecole-26-05-2022-QAO4LYFTJNHEBM7RKTLWRL5X6U.php"
"False","True","VIDÉO. Du lycée Columbine à l’école primaire Robb, retour sur 20 ans de fusillades dans des établissements américains","https://www.leparisien.fr/video/video-du-lycee-columbine-a-lecole-primaire-robb-retour-sur-20-ans-de-fusillades-dans-des-etablissements-americains-25-05-2022-IRQZZVC5FVBANKG37I64SX33KI.php"
"True","True","Législatives : répartition, portrait-robot, profession... Le point sur les 6293 candidats officiels","https://www.leparisien.fr/elections/legislatives/legislatives-repartition-portrait-robot-profession-le-point-sur-les-6293-candidats-officiels-26-05-2022-CIC6FIET5JENHJUVKH6S5DNLXM.php"
"False","True","Affaire Damien Abad : «bien évidemment» le gouvernement «était informé», juge Christian Jacob","https://www.leparisien.fr/politique/affaire-damien-abad-bien-evidemment-le-gouvernement-etait-informe-juge-christian-jacob-26-05-2022-YLIX4G3BSZG5VHNT3VQRE3I73M.php"
"True","True","Sarah Fraincart, 22 ans, des JO de Tokyo aux législatives : «On va aller au contact et on verra»","https://www.leparisien.fr/sports/sarah-fraincart-22-ans-des-jo-de-tokyo-aux-legislatives-on-va-aller-au-contact-et-on-verra-26-05-2022-BLWXJCGLXVGSHMW5XKPU42IOCM.php"
"True","True","Pap Ndiaye, taxé de wokisme ou d’indigénisme ? Ce que disent vraiment les écrits et interviews du ministre","https://www.leparisien.fr/politique/pap-ndiaye-taxe-de-wokisme-ou-dindigenisme-ce-que-disent-vraiment-les-ecrits-et-interviews-du-ministre-25-05-2022-JFSYZOKXFFG6DFR6FGFVL2FHUY.php"
"True","True","Législatives : la drôle de campagne de Sandrine Rousseau contre un Marcheur et... Sandrine Rousseau","https://www.leparisien.fr/elections/legislatives/legislatives-la-drole-de-campagne-de-sandrine-rousseau-contre-un-marcheur-et-sandrine-rousseau-25-05-2022-5EDYVLG3YJEJLEP4E4IEDGORRE.php"
"False","True","Transports en Île-de-France : entre grèves et travaux, des perturbations pendant ce long week-end de l’Ascension","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-pendant-ce-long-week-end-de-lascension-25-05-2022-GQ4D3U46ERAOVLPQ33WYSADTGE.php"
"True","True","«De l’ordre de l’extraordinaire» : depuis l’Oise, Fabrice et sa Peugeot 307 en route vers le million de kilomètres","https://www.leparisien.fr/oise-60/de-lordre-de-lextraordinaire-depuis-loise-fabrice-et-sa-peugeot-307-en-route-vers-le-million-de-kilometres-26-05-2022-Y2CSJBG2CVDEDNTBCTMXDEQ6XM.php"
"True","True","Dans le Val-d’Oise, la télémédecine «humaine» permet d’éviter (un peu) l’engorgement aux urgences","https://www.leparisien.fr/val-d-oise-95/dans-le-val-doise-la-telemedecine-humaine-permet-deviter-un-peu-lengorgement-aux-urgences-26-05-2022-AZOUGMNE6VC5DCB7PU77KAN5ZI.php"
"True","True","Paris : Juan Branco demande à Anne Hidalgo de sauver le Guignol du parc de Choisy","https://www.leparisien.fr/paris-75/paris-juan-branco-demande-a-anne-hidalgo-de-sauver-le-guignol-du-parc-de-choisy-26-05-2022-5QKNQ3DPJJCGTHGVBU5F3K6VPQ.php"
"False","True","Guerre en Ukraine : le chancelier Scholz «convaincu» que Poutine ne gagnera pas","https://www.leparisien.fr/international/guerre-en-ukraine-le-chancelier-scholz-convaincu-que-poutine-ne-gagnera-26-05-2022-HPJLT7633ZEDFMXFTXJO3VP624.php"
"False","True","Moscou accuse l’Occident de bloquer les exportations de céréales d’Ukraine","https://www.leparisien.fr/international/moscou-accuse-loccident-de-bloquer-les-exportations-de-cereales-dukraine-26-05-2022-PJDWMBLWNRAJLIBPLBI6TNUI7I.php"
"False","True","Guerre en Ukraine : la soprano russe Anna Netrebko ovationnée à Paris, après la polémique","https://www.leparisien.fr/paris-75/guerre-en-ukraine-la-soprano-russe-anna-netrebko-ovationnee-a-paris-apres-la-polemique-26-05-2022-D37Q4AACM5ANBFO34SGIX5MEDE.php"
"True","True","Légion impériale russe et Rusich : ces milices de néonazis qui combattent en Ukraine avec les Russes","https://www.leparisien.fr/international/legion-imperiale-russe-et-rusich-ces-milices-de-neonazis-qui-combattent-en-ukraine-avec-les-russes-25-05-2022-PWPURGW65VD4PAYOSOH37PR2JQ.php"
"False","False","Châlons-en-Champagne : un gynécologue mis en examen pour viols et agressions sexuelles","https://www.leparisien.fr/marne-51/chalons-en-champagne-un-gynecologue-mis-en-examen-pour-viols-et-agressions-sexuelles-26-05-2022-VG4WMVCQYRBFZN634MSUL2W2NU.php"
"False","False","Nancy : le prisonnier évadé de l’opéra interpellé","https://www.leparisien.fr/faits-divers/nancy-le-prisonnier-evade-de-lopera-interpelle-26-05-2022-E7FYK6MH7JAQLCSN5OCPOLENXA.php"
"False","False","Un Russe âgé de 30 ans tué d’une balle dans la tête à Nice","https://www.leparisien.fr/faits-divers/un-russe-age-de-30-ans-tue-dune-balle-dans-la-tete-a-nice-26-05-2022-2VTGIY73RBDQRAORYQYX6H5RDQ.php"
"False","False","Après deux ans de fermeture, le Japon va rouvrir progressivement ses portes aux touristes","https://www.leparisien.fr/societe/sante/le-japon-va-rouvrir-progressivement-ses-portes-aux-touristes-26-05-2022-E7KKFA6IBZFLRLOQLQXJF4OPJA.php"
"False","False","Menaces sur le droit à l’avortement aux Etats-Unis : «J’ai supprimé mon appli de suivi des règles»","https://www.leparisien.fr/sentinelles/menaces-sur-le-droit-a-lavortement-aux-etats-unis-jai-supprime-mon-appli-de-suivi-des-regles-26-05-2022-R5W6IQPGEVAL7OQSIELIRWK2SU.php"
"True","False","Face à la pénurie d’infirmiers, les hôpitaux font les yeux doux aux étudiants","https://www.leparisien.fr/societe/sante/face-a-la-penurie-dinfirmiers-les-hopitaux-font-les-yeux-doux-aux-etudiants-26-05-2022-7FIUMMZTRJFIZKA2Q3EFRPQRFU.php"
"True","False","Mobilité professionnelle : pour attirer les candidats, le Grand Cognac accompagne aussi les conjoints dans leur projet","https://www.leparisien.fr/economie/emploi/mobilite-professionnelle-pour-attirer-les-candidats-le-grand-cognac-accompagne-aussi-les-conjoints-dans-leur-projet-26-05-2022-6VDVZU6ZLRGP5JGFR7WEYU5OBU.php"
"False","False","Covid-19 : le regain épidémique plombe l’économie chinoise","https://www.leparisien.fr/economie/covid-19-le-regain-epidemique-plombe-leconomie-chinoise-26-05-2022-CJXUKNQTAJCAJI3C2AEIPRRFXI.php"
"False","False","Espace de travail : salariés et professionnels de l’aménagement repensent ensemble les bureaux","https://www.leparisien.fr/vie-de-bureau/espace-de-travail-salaries-et-professionnels-de-lamenagement-repensent-ensemble-les-bureaux-26-05-2022-56TDGLPFKJAYPPHR5ZOMCHSROY.php"
"False","False","Guerre en Ukraine : dans l’Est, les combats ont atteint une «intensité maximale», selon Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-dans-lest-les-combats-ont-atteint-une-intensite-maximale-selon-kiev-26-05-2022-MSYH5D6KEFG7ZDFWOJCRET6GNU.php"
"False","False","Moscou accuse l’Occident de bloquer les exportations de céréales d’Ukraine","https://www.leparisien.fr/international/moscou-accuse-loccident-de-bloquer-les-exportations-de-cereales-dukraine-26-05-2022-PJDWMBLWNRAJLIBPLBI6TNUI7I.php"
"False","False","Adhésion à l’Otan : Emmanuel Macron appelle Erdogan à «respecter le choix» de la Finlande et la Suède","https://www.leparisien.fr/international/adhesion-a-lotan-emmanuel-macron-appelle-erdogan-a-respecter-le-choix-de-la-finlande-et-la-suede-26-05-2022-JAPBONGVE5EWXDFKIASKHAGTE4.php"
"False","True","Après deux ans de fermeture, le Japon va rouvrir progressivement ses portes aux touristes","https://www.leparisien.fr/societe/sante/le-japon-va-rouvrir-progressivement-ses-portes-aux-touristes-26-05-2022-E7KKFA6IBZFLRLOQLQXJF4OPJA.php"
"False","True","Covid-19 : le regain épidémique plombe l’économie chinoise","https://www.leparisien.fr/economie/covid-19-le-regain-epidemique-plombe-leconomie-chinoise-26-05-2022-CJXUKNQTAJCAJI3C2AEIPRRFXI.php"
"False","True","Covid-19 : non, la vaccination obligatoire n’a pas été abolie en Italie, comme le relaie Véronique Genest","https://www.leparisien.fr/societe/sante/covid-19-non-la-vaccination-obligatoire-na-pas-ete-abolie-en-italie-comme-le-relaye-veronique-genest-25-05-2022-QQTA6PENMVF2XL7PVRQBZ2OSMI.php"
"False","True","Vaccination contre le Covid-19 : pourquoi on s’oriente vers un nouveau rappel pour les patients à risque à l’automne","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-pourquoi-on-soriente-vers-un-deuxieme-rappel-pour-les-patients-a-risque-a-lautomne-25-05-2022-GUFZOEGL6FDIVHYDVY6KTP6W6M.php"
"True","True","«Esclaves sexuelles», silence à 1 million d’euros... les sordides secrets du PDG d’Assu2000 écroué pour viols","https://www.leparisien.fr/faits-divers/esclaves-sexuelles-ex-gendarme-et-silence-a-1-million-deuros-les-secrets-du-pdg-dassu2000-24-05-2022-437654FCP5FP5NHMWJSYZZZHHI.php"
"False","True","PSG : Vincent Labrune recadre sévèrement son homologue espagnol après ses critiques sur Mbappé","https://www.leparisien.fr/sports/psg-vincent-labrune-recadre-severement-son-homologue-espagnol-apres-ses-critiques-sur-mbappe-26-05-2022-2HRBORCWLZBMJO43YVMN32ANIE.php"
"False","True","Le Real Madrid est le club le mieux valorisé d’Europe, le PSG à la 7e place","https://www.leparisien.fr/sports/football/selon-un-rapport-le-real-madrid-est-le-club-le-mieux-valorise-deurope-26-05-2022-VGZ3A6CBTBANXB4XZFMYLEL2JE.php"
"True","True","Mercato : pour Ousmane Dembélé, la porte est fermée au PSG","https://www.leparisien.fr/sports/football/psg/mercato-pour-ousmane-dembele-la-porte-est-fermee-au-psg-26-05-2022-GUHCPTPZQRBKFHJE4QXCDXSLT4.php"
"False","True","PSG : trois matchs et un stage de préparation au Japon pour Paris cet été","https://www.leparisien.fr/sports/football/psg/psg-trois-matchs-et-un-stage-de-preparation-au-japon-pour-paris-cet-ete-26-05-2022-LHYEEG3BXVCFXNEE5MYFHQKO6I.php"
