"premium","picture","title","url"
"False","True","Les 41,5 % de Marine Le Pen, un record aux pieds d’argile","https://www.20minutes.fr/elections/presidentielle/3277435-20220425-presidentielle-2022-415-marine-pen-record-pieds-argile"
"False","True","Pourquoi les explosions en Transnistrie font craindre un embrasement","https://www.20minutes.fr/monde/3278211-20220426-moldavie-tout-comprendre-explosions-transnistrie-font-craindre-debordement-guerre-ukraine"
"False","True","Les négociations se durcissent entre les partis de gauche","https://www.20minutes.fr/elections/legislatives/3278327-20220426-legislatives-2022-negociations-durcissent-entre-differents-partis-gauche"
"False","True","Le bourdon peut voler, et ça en mouche plus d'un","https://www.20minutes.fr/sciences/3266763-20220426-bourdon-devrait-voler-constatent-nombreuses-publications-pages-facebook-bien-etre-faux"
"False","True","La mosquée pourra rester ouverte, tranche le Conseil d’Etat","https://www.20minutes.fr/bordeaux/3278307-20220426-gironde-mosquee-pessac-pourra-rester-ouverte-tranche-conseil-etat"
"False","True","Le fils d'Anne Hidalgo a voté Jean-Luc Mélenchon","https://www.20minutes.fr/elections/3278347-20220426-resultats-presidentielle-2022-fils-anne-hidalgo-arthur-germain-vote-jean-luc-melenchon"
"False","True","Vincent Lindon présidera le jury comprenant Ladj Ly et Noomi Rapace","https://www.20minutes.fr/arts-stars/culture/3278339-20220426-festival-cannes-2022-ladj-ly-noomi-rapace-membres-jury-preside-vincent-lindon"
"False","True","L'ex-Miss France Delphine Wespiser renonce à parler de politique","https://www.20minutes.fr/politique/3278227-20220426-alsace-delphine-wespiser-politique-alsace-certains-disent-pourquoi"
"False","True","Les « étrangers n’ayant jamais travaillé » ont-ils droit à 1.157 euros de retraite ?","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","Trois suspects déférés après la mort d’un homme devant sa famille","https://www.20minutes.fr/societe/3278343-20220426-lot-garonne-trois-suspects-deferes-apres-mort-homme-abattu-devant-famille"
