"premium","picture","title","url"
"True","False","Ce qu'il se passe dans notre corps quand on dort moins de six heures","https://madame.lefigaro.fr/bien-etre/forme-detente/ce-qu-il-se-passe-dans-notre-corps-quand-on-dort-moins-de-six-heures-20230228"
"False","False","Séisme en Turquie : huit Français parmi les victimes","https://www.lefigaro.fr/international/seisme-en-turquie-huit-francais-parmi-les-victimes-20230301"
"True","False","Guerre en Ukraine: comment les entreprises françaises s’adaptent pour continuer leurs affaires?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-comment-les-entreprises-francaises-s-adaptent-pour-continuer-leurs-affaires-20230228"
"False","False","La Finlande commence la construction de son rideau de fer avec la Russie","https://www.lefigaro.fr/international/la-finlande-commence-la-construction-de-son-rideau-de-fer-avec-la-russie-20230228"
"False","False","Guerre en Ukraine : «L'intensité» des combats autour de Bakhmout «ne fait qu'augmenter», selon Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-affirme-avoir-abattu-deux-drones-ukrainiens-visant-des-infrastructures-civiles-russes-20230228"
"True","False","Comment Anne Hidalgo utilise les caméras de vidéosurveillance pour faire le plein de PV à Paris","https://www.lefigaro.fr/lefigaromagazine/comment-anne-hidalgo-utilise-les-cameras-de-videosurveillance-pour-faire-le-plein-de-pv-a-paris-20230301"
"False","False","Grèce : au moins 36 morts et 66 hospitalisés, dans la collision de deux trains","https://www.lefigaro.fr/flash-eco/grece-plusieurs-blesses-dans-un-accident-de-train-20230301"
"True","False","États-Unis : le déraillement d'un train à East Palestine tourne à l'affrontement politique","https://www.lefigaro.fr/international/etats-unis-le-deraillement-d-un-train-a-east-palestine-tourne-a-l-affrontement-politique-20230228"
"False","False","Retraites : après la polémique, Dussopt admet que seuls 10 à 20.000 Français pourront toucher 1200 euros par mois","https://www.lefigaro.fr/politique/retraites-apres-la-polemique-dussopt-affirme-qu-entre-10-et-20-000-francais-pourront-toucher-1200-euros-par-mois-20230228"
"False","False","Retraites : la CGT des «pompistes du ciel» appelle à la grève reconductible dès le 6 mars au soir","https://www.lefigaro.fr/social/retraites-la-cgt-des-pompistes-du-ciel-appelle-a-la-greve-reconductible-des-le-6-mars-au-soir-20230301"
"False","False","Retraites : Carole Delga dénonce la «traîtrise» d'Olivier Dussopt","https://www.lefigaro.fr/politique/retraites-carole-delga-denonce-la-traitrise-d-olivier-dussopt-20230301"
"False","False","Retraites : Véran «ne souhaite pas» l'accélération de la suppression des régimes spéciaux, proposée par LR","https://www.lefigaro.fr/politique/retraites-olivier-veran-ne-souhaite-pas-l-acceleration-de-la-suppression-des-regimes-speciaux-proposee-par-les-republicains-20230301"
"False","True","Le Planning familial de la Gironde tagué pour la troisième fois en moins d'un mois","https://www.lefigaro.fr/bordeaux/le-planning-familial-de-la-gironde-tague-pour-la-troisieme-fois-en-moins-d-un-mois-20230301"
"False","True","Lyon : un «exercice catastrophe» de grande ampleur simulé à la raffinerie de Feyzin","https://www.lefigaro.fr/lyon/lyon-un-exercice-catastrophe-de-grande-ampleur-simule-a-la-raffinerie-de-feyzin-20230301"
"False","True","Dune du Pilat : le conservatoire du littoral préconise de garder ses forêts fermées au public","https://www.lefigaro.fr/bordeaux/dune-du-pilat-le-conservatoire-du-littoral-preconise-de-garder-ses-forets-fermees-au-public-20230301"
"False","True","Nantes : le souterrain de la gare va changer de visage et être «embelli»","https://www.lefigaro.fr/nantes/nantes-le-souterrain-de-la-gare-va-changer-de-visage-et-etre-embelli-20230301"
"False","False","Le Planning familial de la Gironde tagué pour la troisième fois en moins d'un mois","https://www.lefigaro.fr/bordeaux/le-planning-familial-de-la-gironde-tague-pour-la-troisieme-fois-en-moins-d-un-mois-20230301"
"False","False","Retraites: une étude établit un lien entre âge légal de départ et chômage des seniors","https://www.lefigaro.fr/social/retraites-une-etude-etablit-un-lien-entre-age-legal-de-depart-et-chomage-des-seniors-20230301"
"False","False","Mali: la junte met en garde contre les menaces sur un important accord de paix","https://www.lefigaro.fr/flash-actu/mali-la-junte-met-en-garde-contre-les-menaces-sur-un-important-accord-de-paix-20230301"
"False","False","Blinken appelle l'Ouzbékistan à «respecter les libertés fondamentales»","https://www.lefigaro.fr/flash-actu/blinken-appelle-l-ouzbekistan-a-respecter-les-libertes-fondamentales-20230301"
"False","False","En Irak, le chef de l'ONU appelle à «briser les cycles de l'instabilité»","https://www.lefigaro.fr/flash-actu/en-irak-le-chef-de-l-onu-appelle-a-briser-les-cycles-de-l-instabilite-20230301"
"False","False","Espagne: première visite de Sánchez à Ceuta depuis la réconciliation avec le Maroc","https://www.lefigaro.fr/flash-actu/espagne-premiere-visite-de-sanchez-a-ceuta-depuis-la-reconciliation-avec-le-maroc-20230301"
"False","False","Les Rwandais du Mozambique inquiets d'un prochain traité d'extradition","https://www.lefigaro.fr/flash-actu/les-rwandais-du-mozambique-inquiets-d-un-prochain-traite-d-extradition-20230301"
"False","False","Basket : Vanessa Bryant, veuve de Kobe, indemnisée de 29 millions de dollars après la prise de photos du corps de son mari","https://www.lefigaro.fr/sports/basket/basket-vanessa-bryant-veuve-de-kobe-indemnisee-de-29-millions-de-dollars-apres-la-prise-de-photos-du-corps-de-son-mari-20230301"
"False","False","Le Parlement finlandais approuve par avance l'entrée dans l'Otan","https://www.lefigaro.fr/international/le-parlement-finlandais-approuve-par-avance-l-entree-dans-l-otan-20230301"
"False","False","Corse: une résidence secondaire appartenant à des Suisses endommagée par explosif","https://www.lefigaro.fr/flash-actu/corse-une-residence-secondaire-appartenant-a-des-suisses-endommagee-par-explosif-20230301"
"False","False","Une centaine de nouveaux cas d'intoxication d'écolières en Iran","https://www.lefigaro.fr/flash-actu/une-centaine-de-nouveaux-cas-d-intoxication-d-ecolieres-en-iran-20230301"
"False","False","Retraites : une «France à l'arrêt» serait «prendre le risque d'une catastrophe écologique», lance Véran","https://www.lefigaro.fr/flash-eco/retraites-une-france-a-l-arret-serait-prendre-le-risque-d-une-catastrophe-ecologique-lance-veran-20230301"
"False","False","G20: Blinken ne «prévoit pas» de rencontrer les ministres russe et chinois des Affaires étrangères","https://www.lefigaro.fr/flash-actu/g20-blinken-ne-prevoit-pas-de-rencontrer-les-ministres-russe-et-chinois-des-affaires-etrangeres-20230301"
"False","False","Après Bruxelles, le président serbe promet de ne jamais reconnaître le Kosovo","https://www.lefigaro.fr/flash-actu/apres-bruxelles-le-president-serbe-promet-de-ne-jamais-reconnaitre-le-kosovo-20230301"
"False","False","Retraites : la CGT des «pompistes du ciel» appelle à la grève reconductible dès le 6 mars au soir","https://www.lefigaro.fr/social/retraites-la-cgt-des-pompistes-du-ciel-appelle-a-la-greve-reconductible-des-le-6-mars-au-soir-20230301"
"False","False","Dune du Pilat : le conservatoire du littoral préconise de garder ses forêts fermées au public","https://www.lefigaro.fr/bordeaux/dune-du-pilat-le-conservatoire-du-littoral-preconise-de-garder-ses-forets-fermees-au-public-20230301"
"False","False","Séisme en Syrie: première visite du chef de l'OMS dans les zones rebelles","https://www.lefigaro.fr/flash-actu/seisme-en-syrie-premiere-visite-du-chef-de-l-oms-dans-les-zones-rebelles-20230301"
"False","False","Séisme en Turquie : huit Français parmi les victimes","https://www.lefigaro.fr/international/seisme-en-turquie-huit-francais-parmi-les-victimes-20230301"
