"premium","picture","title","url"
"False","True","EN DIRECT - Roland-Garros: Ruud écœure Zverev et affrontera Djokovic en finale !","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-demi-finale-ruud-zverev_LN-202306090236.html"
"False","True","Contre-offensive ukrainienne: les combats s'intensifient sur plusieurs fronts, Kiev cultive le silence","https://www.bfmtv.com/international/europe/ukraine/contre-offensive-ukrainienne-les-combats-s-intensifient-sur-plusieurs-fronts-kiev-cultive-le-silence_AD-202306090773.html"
"False","False","Poutine affirme que la contre-offensive ukrainienne ""a commencé"" mais sans atteindre ses…","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-affirme-que-la-contre-offensive-ukrainienne-a-commence_AN-202306090637.html"
"False","True","Bobigny: un important incendie en cours, la préfecture recommande d'éviter le secteur","https://www.bfmtv.com/paris/bobigny-un-important-incendie-en-cours-de-la-fumee-visible-jusque-dans-le-nord-est-de-paris_AN-202306090868.html"
"False","True","Il n'y a rien de plus barbare, rien de plus insensé et rien qui ne heurte davantage que de s'attaquer à des enfants. Bruno Le Maire","https://www.bfmtv.com/politique/attaque-a-annecy-pour-le-maire-il-n-y-a-rien-de-plus-barbare-et-insense-que-de-s-attaquer-a-des-enfants_AV-202306090389.html"
"False","True","YouTube ferme la chaîne de Papacito, vidéaste d'extrême droite","https://www.bfmtv.com/tech/youtube/you-tube-ferme-la-chaine-de-papacito-videaste-d-extreme-droite_AN-202306090778.html"
"False","True","Paris: le trafic fortement perturbé dans les gares du Nord et Montparnasse, d'importants retards à prévoir","https://www.bfmtv.com/paris/paris-le-trafic-fortement-perturbe-dans-les-gares-du-nord-et-montparnasse-d-importants-retards-a-prevoir_AN-202306090832.html"
"False","True","Pâtes, huile, volaille... Le Maire promet des baisses pour des ""centaines de produits"" dès juillet","https://www.bfmtv.com/economie/pates-huile-volaille-des-centaines-de-produits-doivent-baisser-en-juillet-annonce-bruno-le-maire_AN-202306090282.html"
"False","True","""Ça me fait de la peine"": harcelé, un élève de CM2 suspendu provisoirement de son école","https://www.bfmtv.com/var/ca-me-fait-de-la-peine-harcele-un-eleve-de-cm2-de-salernes-suspendu-provisoirement-de-scolarite_AV-202306090483.html"
"False","True","Jul, PLK, Bigflo & Oli: pourquoi les rappeurs font participer leurs fans à la création de leurs albums","https://www.bfmtv.com/people/musique/jul-plk-bigflo-oli-pourquoi-les-rappeurs-font-participer-leurs-fans-a-la-creation-de-leurs-albums_AN-202306090131.html"
"False","True","La bataille contre la réforme des retraites, c'est fini? Les dernières options des opposants","https://www.bfmtv.com/politique/parlement/la-bataille-contre-la-reforme-des-retraites-c-est-fini-les-options-qui-restent-aux-opposants_AV-202306090042.html"
"False","True","Déclaration de revenus: comment corriger une erreur ou un oubli après la date butoir","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/declaration-de-revenus-comment-corriger-une-erreur-ou-un-oubli-apres-la-date-butoir_AV-202306090049.html"
"False","True","""C'est la fin pour moi"": la terreur du voisin de l'homme qui a ouvert la porte d'un avion en plein vol","https://www.bfmtv.com/international/asie/coree-sud/c-est-la-fin-pour-moi-la-terreur-du-voisin-de-l-homme-qui-a-ouvert-la-porte-d-un-avion-en-plein-vol_AN-202306090573.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","True","Feux au Canada: les fumées qui ont envahi le ciel de New York peuvent-elles atteindre la…","https://www.bfmtv.com/environnement/feux-au-canada-les-fumees-qui-ont-envahi-le-ciel-de-new-york-peuvent-elles-atteindre-la-france_AV-202306080582.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des…","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","Paris: le trafic fortement perturbé dans les gares du Nord et Montparnasse, d'importants retards à prévoir","https://www.bfmtv.com/paris/paris-le-trafic-fortement-perturbe-dans-les-gares-du-nord-et-montparnasse-d-importants-retards-a-prevoir_AN-202306090832.html"
"False","True","Catherine Maunoury raconte son rapport à l'aviation","https://www.bfmtv.com/economie/catherine-maunoury-raconte-son-rapport-a-l-aviation_VN-202306090828.html"
"False","True","Le sociologue Alain Touraine est mort à 97 ans","https://www.bfmtv.com/societe/le-sociologue-alain-touraine-est-mort-a-97-ans_AD-202306090802.html"
"False","True","Franck Mathais, porte-parole de JouéClub, est l'invité de Good Evening Business","https://www.bfmtv.com/economie/franck-mathais-porte-parole-de-joue-club-est-l-invite-de-good-evening-business_VL-202306090719.html"
"False","True","Anesthésié avant les réunions de la Fed et de la BCE, le CAC 40 perd 0,8% sur la semaine","https://www.tradingsat.com/cac-40-FR0003500008/actualites/cac-40-anesthesie-avant-les-reunions-de-la-fed-et-de-la-bce-le-cac-40-perd-08-sur-la-semaine-1072359.html"
"False","True","EN DIRECT - Roland-Garros: Ruud écœure Zverev et affrontera Djokovic en finale !","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-suivez-la-demi-finale-ruud-zverev_LN-202306090236.html"
"False","True","EN DIRECT - Toulouse-Racing: le rouleau-compresseur toulousain continue d'aplatir le Racing","https://rmcsport.bfmtv.com/rugby/top-14/en-direct-top-14-suivez-la-demi-finale-toulouse-racing-en-live_LS-202306090677.html"
"False","True","Mondiaux de judo: après l'imbroglio face à Riner, le Russe Tasoev également sacré champion du monde","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-apres-l-imbroglio-face-a-riner-le-russe-tasoev-egalement-sacre-champion-du-monde_AV-202306090786.html"
"False","True","PSG: Nagelsmann toujours en pole mais ce n'est pas fait","https://rmcsport.bfmtv.com/football/transferts/psg-nagelsmann-toujours-en-pole-mais-ce-n-est-pas-fait_AV-202306090809.html"
"False","True","""C'est impossible"", Rothen ne voit pas Galtier entraîner l’OM après le PSG","https://rmcsport.bfmtv.com/football/ligue-1/c-est-impossible-rothen-ne-voit-pas-galtier-entrainer-l-om-apres-le-psg_AV-202306090798.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
