"premium","picture","title","url"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Au cap Corse, habitants et autorités locales cherchent des solutions pérennes pour ""tenir"" face à la sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/reportage-au-cap-corse-habitants-et-autorites-locales-cherchent-des-solutions-perennes-pour-tenir-face-a-la-secheresse_5315704.html"
"False","True","Sobriété ou pouvoir d'achat ? Ces injonctions contradictoires qui nous empêchent de relever les défis du climat et de l'énergie","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/sobriete-ou-pouvoir-d-achat-ces-contradictions-qui-nous-empechent-de-relever-les-defis-du-climat-et-de-l-energie_5272006.html"
"False","True","Les semences paysannes, présentées comme plus résilientes face à la sécheresse, sont-elles vraiment interdites par la loi ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-les-semences-paysannes-dites-plus-resilientes-face-a-la-secheresse-sont-elles-vraiment-interdites-par-la-loi_5311090.html"
"False","True","Controverse entre le RN et la Nupes : Napoléon Bonaparte était-il antirépublicain ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/vrai-ou-fake-napoleon-bonaparte-etait-il-antirepublicain_5311378.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Sécheresse : le manque de pluie et les fortes chaleurs mettent l'Europe à l'épreuveLa France et ses pays voisins sont confrontés à une pénurie d'eau depuis plusieurs semaines. Partout, le manque de précipitation se fait ressentir et modifie les paysages.","https://mobile.francetvinfo.fr/meteo/secheresse/en-images-secheresse-le-manque-de-pluie-et-les-fortes-chaleurs-mettent-l-europe-a-l-epreuve_5317723.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
