"premium","picture","title","url"
"True","False","« Russie et Chine veulent garder les régimes d’Asie centrale dans la poche »","https://www.mediapart.fr/journal/international/081122/russie-et-chine-veulent-garder-les-regimes-d-asie-centrale-dans-la-poche"
"True","False","Quelques heures en apnée dans la télé poutinienne","https://www.mediapart.fr/journal/international/071122/quelques-heures-en-apnee-dans-la-tele-poutinienne"
"True","False","« Si les Russes reviennent pour me tuer, eh bien ils me tueront »","https://www.mediapart.fr/journal/international/061122/la-frontiere-entre-l-ukraine-et-le-belarus-si-les-russes-reviennent-pour-me-tuer-eh-bien-ils-me-tue"
"True","True","Enduro d’Aubusson : la course de trop sur le plateau de Millevaches","https://www.mediapart.fr/journal/france/071122/enduro-d-aubusson-la-course-de-trop-sur-le-plateau-de-millevaches"
"True","False","L’extension d’une méga-scierie fait craquer la Corrèze","https://www.mediapart.fr/journal/economie-et-social/061122/l-extension-d-une-mega-scierie-fait-craquer-la-correze"
"True","False","L’activisme écologiste crée un malaise dans les musées","https://www.mediapart.fr/journal/ecologie/061122/l-activisme-ecologiste-cree-un-malaise-dans-les-musees"
"True","True","« En Iran, il n’y a plus que des otages et des preneurs d’otages »","https://www.mediapart.fr/journal/international/071122/en-iran-il-n-y-plus-que-des-otages-et-des-preneurs-d-otages"
"True","False","Le prisonnier politique Alaa Abd el-Fattah en danger de mort","https://www.mediapart.fr/journal/international/071122/le-prisonnier-politique-egyptien-alaa-abd-el-fattah-en-danger-de-mort"
"True","False","Le Qatar soupçonné d’avoir ciblé Mediapart dans une opération mondiale de hacking","https://www.mediapart.fr/journal/international/061122/le-qatar-soupconne-d-avoir-cible-mediapart-dans-une-operation-mondiale-de-hacking"
"True","False","En une semaine, Elon Musk dynamite Twitter","https://www.mediapart.fr/journal/international/051122/en-une-semaine-elon-musk-dynamite-twitter"
"True","True","« El Patio », souvenirs de fossoyeurs sous la dictature Pinochet","https://www.mediapart.fr/studio/documentaires/international/el-patio-souvenirs-de-fossoyeurs-sous-la-dictature-pinochet"
"True","True","Pour réformer les lycées professionnels, le pari de la concertation ne fait pas que des heureux","https://www.mediapart.fr/journal/france/071122/pour-reformer-les-lycees-professionnels-le-pari-de-la-concertation-ne-fait-pas-que-des-heureux"
"True","False","À la synagogue de La Duchère à Lyon, six mois après le meurtre de René Hadjadj, les fidèles refusent tout repli sur soi","https://www.mediapart.fr/journal/france/071122/la-synagogue-de-la-duchere-lyon-six-mois-apres-le-meurtre-de-rene-hadjadj-les-fideles-refusent-tout-repli"
"True","False","Procès de l’attentat de Nice : « On ne savait pas ce qu’il avait dans la tête »","https://www.mediapart.fr/journal/france/061122/proces-de-l-attentat-de-nice-ne-savait-pas-ce-qu-il-avait-dans-la-tete"
"True","False","Des profs en situation de handicap se disent malmenés par le Cned","https://www.mediapart.fr/journal/france/061122/des-profs-en-situation-de-handicap-se-disent-malmenes-par-le-cned"
"True","True","« L’esprit critique » littérature : violer, écrire, espionner","https://www.mediapart.fr/journal/culture-et-idees/061122/l-esprit-critique-litterature-violer-ecrire-espionner"
"True","False","Chronique 1/8 | Sans un lanceur d'alerte, nous n'aurions pas su...","https://www.mediapart.fr//blogs.mediapart.fr/maison-des-lanceurs-dalerte/blog/101122/chronique-18-sans-un-lanceur-dalerte-nous-naurions-pas-su"
"True","True","Autisme - Photos rares de Grunya Sukhareva","https://www.mediapart.fr//blogs.mediapart.fr/jean-vincot/blog/091122/autisme-photos-rares-de-grunya-sukhareva"
"True","True","« Par autan » : l’ insaisissable souffle du Radeau","https://www.mediapart.fr//blogs.mediapart.fr/jean-pierre-thibaudat/blog/101122/par-autan-l-insaisissable-souffle-du-radeau"
"True","False","Quai des rêves rouillés","https://www.mediapart.fr//blogs.mediapart.fr/mouloud-akkouche/blog/091122/quai-des-reves-rouilles"
