"premium","picture","title","url"
"False","True","Prigojine dédramatise sa rébellion au 487e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4043021-20230626-guerre-ukraine-zelensky-front-prigojine-dedramatise"
"False","True","Wagner va continuer ses opérations en Afrique, assure Lavrov","https://www.20minutes.fr/monde/ukraine/4042997-20230626-rebellion-wagner-groupe-va-continuer-operations-mali-centrafrique-assure-lavrov"
"False","True","Après la mutinerie de Wagner, l’UE constate une fissure du pouvoir","https://www.20minutes.fr/monde/ukraine/4042933-20230626-rebellion-avortee-wagner-pouvoir-russe-passe-fissurer-selon-diplomate-chef-ue"
"False","True","Les Français prêts à réduire leur impact numérique si ce n'est pas gênant","https://www.20minutes.fr/high-tech/4042700-20230627-impact-numerique-francais-prets-changement-condition-faire-trop-efforts"
"False","True","S’excuser, est-ce reconnaître que l’on a tort ?","https://www.20minutes.fr/videos/4042321-20230625-philosophie-episode-4-4-excuser-reconnaitre-tort"
"False","True","Oh my fake : attention aux fausses vidéos d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Wembamania","https://www.20minutes.fr/diaporama/diaporama-4042601-images-victor-wembanyama-numero-1-draft-nba-parti-wembamania"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Vigilance de rigueur face au nuage de fumée qui se dirige vers la France","https://www.20minutes.fr/planete/4042960-20230626-incendies-canada-faut-inquieter-nuage-fumee-vient-droit-dessus"
"False","True","Les Français prêts à réduire leur impact numérique... mais sans trop d'efforts","https://www.20minutes.fr/high-tech/4042700-20230627-impact-numerique-francais-prets-changement-condition-faire-trop-efforts"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Macron parle éducation à Marseille, Poutine reprend la main et l’UE en retard sur le climat","https://www.20minutes.fr/societe/4043069-20230627-heure-bim-macron-parle-education-poutine-reprend-main-ue-retard-climat"
"False","True","Wembanyama revient sur son absence au Mondial avec les Bleus","https://www.20minutes.fr/sport/4043075-20230627-nba-demande-pardonner-wembanyama-revient-absence-mondial-bleus"
"False","True","Un terrain de foot de forêt détruit toutes les cinq secondes en 2022","https://www.20minutes.fr/planete/4043076-20230627-deforestation-terrain-football-foret-vierge-detruit-toutes-cinq-secondes-2022"
"False","True","Les sauveteurs portent secours à trois voiliers dans l’Aude","https://www.20minutes.fr/faits_divers/4043085-20230627-aude-sauveteurs-mer-portent-secours-trois-voiliers-detresse"
"False","True","Un père sauve son bébé avant de mourir dans un incendie en Seine-et-Marne","https://www.20minutes.fr/faits_divers/faits-divers-paris/4043084-20230627-seine-marne-pere-sauve-bebe-incendie-avant-chuter-mortellement"
"False","True","Pavlenski et de Taddeo devant la justice pour l’affaire Griveaux","https://www.20minutes.fr/justice/4042916-20230627-affaire-griveaux-couple-pavlenski-taddeo-juge-mercredi-atteinte-intimite-vie-privee"
"False","True","Pierre Palmade était-il en en discothèque à Bordeaux samedi soir ?","https://www.20minutes.fr/justice/4042984-20230626-pierre-palmade-discotheque-bordeaux-samedi-soir-controle-judiciaire-autorise"
"False","True","Guerre en Ukraine EN DIRECT : Les autorités russes abandonnent leurs…","https://www.20minutes.fr/monde/ukraine/4043066-20230627-guerre-ukraine-direct-etats-unis-contacte-moscou-assurer-etre-derriere-rebellion-avortee-wagner"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Vladimir Poutine prévient que « tout chantage est voué à l’échec »","https://www.20minutes.fr/monde/russie/4043061-20230627-rebellion-avortee-wagner-poutine-calme-jeu-previent-tout-chantage-voue-echec"
"False","True","Des éléments de l’arme utilisée pour tuer Karine Esquivillon retrouvés","https://www.20minutes.fr/faits_divers/4043046-20230627-meurtre-karine-esquivillon-deux-chargeurs-silencieux-arme-retrouves-cours-eau"
"False","True","Vigilance de rigueur face au nuage de fumée qui se dirige vers la France","https://www.20minutes.fr/planete/4042960-20230626-incendies-canada-faut-inquieter-nuage-fumee-vient-droit-dessus"
"False","True","Le Conseil d’Etat penche en faveur du hijab sur les terrains de football","https://www.20minutes.fr/sport/football/4043064-20230627-football-rapporteur-public-conseil-etat-favorable-hijab-terrains"
"False","True","Guerre en Ukraine : Poutine se pose en garant de la paix intérieure...","https://www.20minutes.fr/monde/ukraine/4042889-20230626-guerre-ukraine-direct-macron-estime-rebellion-avortee-prigojine-montre-divisions-existent-sein-camp-russe"
"False","True","Les moutons découverts dans un logement à Nice confiés à la Fondation Bardot","https://www.20minutes.fr/societe/4043065-20230627-nice-40-moutons-retrouves-abattoir-clandestin-vont-etre-confies-fondation-brigitte-bardot"
"False","True","Homophobie, insultes, prostitution… Un adolescent exclu de son collège","https://www.20minutes.fr/justice/4043033-20230627-rennes-homophobie-insultes-prostitution-adolescent-exclu-college"
"False","True","Comment l’OL va-t-il tenter de se relancer avec Louis-Jean ?","https://www.20minutes.fr/sport/football/4042651-20230627-ligue-1-comment-nouvel-ol-john-textor-va-tenter-relancer-matthieu-louis-jean"
"False","True","Deux chargeurs et un silencieux de l’arme retrouvés dans un cours d’eau","https://www.20minutes.fr/faits_divers/4043046-20230627-meurtre-karine-esquivillon-deux-chargeurs-silencieux-arme-retrouves-cours-eau"
"False","True","Vladimir Poutine prévient que « tout chantage est voué à l’échec »","https://www.20minutes.fr/monde/russie/4043061-20230627-rebellion-avortee-wagner-poutine-calme-jeu-previent-tout-chantage-voue-echec"
"False","True","Pour Macron, bains de foule, casserolade et dealers blasés","https://www.20minutes.fr/societe/4043039-20230626-macron-marseille-bains-foule-furtive-casserolade-dealers-blases-premiere-journee"
"False","True","Toujours en soins intensifs, Sergio Rico communique de nouveau","https://www.20minutes.fr/sport/football/4043073-20230627-psg-sergio-rico-communique-proches-reste-soins-intensifs"
"False","True","Les moutons découverts dans un logement confiés à la Fondation Bardot","https://www.20minutes.fr/societe/4043065-20230627-nice-40-moutons-retrouves-abattoir-clandestin-vont-etre-confies-fondation-brigitte-bardot"
"False","True","Première vague de chaleur de l’été en Espagne, pics à plus de 44 degrés","https://www.20minutes.fr/monde/espagne/4043063-20230627-espagne-premiere-vague-chaleur-pics-plus-44-degres"
"False","True","Oui, Pierre Palmade pouvait se rendre en discothèque","https://www.20minutes.fr/justice/4042984-20230626-pierre-palmade-discotheque-bordeaux-samedi-soir-controle-judiciaire-autorise"
