"premium","picture","title","url"
"False","True","Le Graët forcé de se retirer pour éviter « une destitution humiliante » ?","https://www.20minutes.fr/sport/football/4018267-20230111-affaire-graet-zidane-va-risquer-destitution-humiliante-graet-proche-acter-defaite"
"False","True","Malgré des marques de laboratoire, des chevaux Sanofi ont été consommés","https://www.20minutes.fr/societe/4018268-20230110-marseille-malgre-marques-encolure-chevaux-sanofi-retrouves-assiettes"
"False","True","Les fans de l'ASSE redoutent une « descente aux enfers »","https://www.20minutes.fr/sport/4018142-20230111-asse-dernier-ligue-2-peuple-vert-redoute-descente-enfers-malgre-repit-contre-laval"
"False","True","Oserez-vous croiser Art, le clown maléfique de« Terrifier 2 » ?","https://www.20minutes.fr/cinema/4017313-20230111-terrifier-2-oserez-croiser-art-clown-malefique-film-gorissime"
"False","True","Prison ferme dans l’affaire de l’escroquerie à la viande chevaline","https://www.20minutes.fr/justice/4018384-20230111-marseille-prison-ferme-avoir-introduit-viande-cheval-impropre-consommation"
"False","True","Alcool, météo, suicide… Ces clichés qui collent à la Bretagne","https://www.20minutes.fr/societe/4018236-20230111-alcool-meteo-suicide-cliches-collent-peau-bretons-bretagne"
"False","True","Strasbourg retrouve un dessin médiéval, « trésor national » de sa cathédrale","https://www.20minutes.fr/culture/4018332-20230111-strasbourg-retour-tresor-national-spectaculaire-dessin-parchemin-fleche-cathedrale"
"False","True","Deux membres d’une même famille décèdent dans un incendie","https://www.20minutes.fr/faits_divers/4018380-20230111-pyrenees-atlantiques-deux-membres-famille-decedent-incendie-maison"
"False","True","L’épidémie de grippe continue de ralentir partout en France","https://www.20minutes.fr/sante/4018374-20230111-grippe-epidemie-continue-ralentir-toute-france"
"False","True","Quatennens fait son retour sur les bancs de l’Assemblée","https://www.20minutes.fr/politique/4018352-20230111-affaire-adrien-quatennens-depute-lfi-fait-retour-bancs-assemblee-nationale"
