"premium","picture","title","url"
"False","True","REPORTAGE. Guerre en Ukraine : la vie suspendue, dans la capitale aux portes de la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-guerre-en-ukraine-la-vie-suspendue-dans-la-capitale-aux-portes-de-la-guerre-4aaa9ffe-af6f-11ec-adb3-62bd1a71900d"
"False","True","DIRECT. Guerre en Ukraine : Zelensky reconnaît des signaux « positifs » mais réclame du concret","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-irpin-annonce-selon-zelensky-des-pourparlers-en-turquie-se-preparent-99a51c38-af15-11ec-adb3-62bd1a71900d"
"False","True","Guerre en Ukraine. Voici ce qu’Emmanuel Macron et Vladimir Poutine se sont dit au téléphone ce mardi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-operation-humanitaire-a-marioupol-impossible-a-ce-stade-annonce-l-elysee-78720ffe-af82-11ec-adb3-62bd1a71900d"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du mardi 29 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mardi-29-mars-4beb4796-af39-11ec-adb3-62bd1a71900d"
"False","True","Dix mesures « faciles » à mettre en place pour réduire notre consommation de pétrole","https://www.ouest-france.fr/economie/energie/dix-mesures-faciles-a-mettre-en-place-pour-reduire-notre-consommation-de-petrole-0bb407f8-af48-11ec-bb6b-5a5111aa4566"
"False","True","Guerre en Ukraine. Premier signe de désescalade à Istanbul : le Kremlin veut-il gagner du temps ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-premier-signe-de-desescalade-a-istanbul-le-kremlin-veut-il-gagner-du-temps-61283c94-af76-11ec-bb6b-5a5111aa4566"
"False","True","Quiz. Êtes-vous incollable sur les capitales européennes ?","https://www.ouest-france.fr/leditiondusoir/2022-03-29/quiz-etes-vous-incollable-sur-les-capitales-europeennes-26fe4b1d-a468-4b06-98c4-bada74269d2e"
"False","True","Que se passe-t-il dans la tête d’un coureur, juste avant le départ du Marathon des sables ?","https://www.ouest-france.fr/leditiondusoir/2022-03-29/que-se-passe-t-il-dans-la-tete-d-un-coureur-juste-avant-le-depart-du-marathon-des-sables-3bed0ab9-866e-49ea-86e1-bbe18823f789"
"True","True","Lycées publics bretons : à la cantine, même tarif pour tout le monde dès la rentrée prochaine","https://www.ouest-france.fr/bretagne/lycees-publics-bretons-a-la-cantine-meme-tarif-pour-tout-le-monde-e3352e7c-af6c-11ec-adb3-62bd1a71900d"
"True","True","Présidentielle. En Bretagne, Yannick Jadot pointe « le déni et l’inaction » face aux algues vertes﻿","https://www.ouest-france.fr/elections/presidentielle/presidentielle-en-cotes-d-armor-jadot-pointe-le-deni-et-l-inaction-face-aux-algues-vertes-e092e332-af6a-11ec-bb6b-5a5111aa4566"
"True","True","Morbihan. 27 000 canards abattus pour cause de grippe aviaire à Peillac","https://www.ouest-france.fr/bretagne/morbihan/morbihan-27-000-canards-abattus-pour-cause-de-grippe-aviaire-a-peillac-0995d70a-af55-11ec-adb3-62bd1a71900d"
"False","True","VIDÉO. Obus, grenades, mines marines : reportage explosif avec les plongeurs démineurs de Cherbourg","https://www.ouest-france.fr/leditiondusoir/2022-03-29/obus-grenades-mines-marines-reportage-explosif-avec-les-plongeurs-demineurs-de-cherbourg-4aefc06f-361a-4f2d-98bd-c6fe84b018f5"
"False","True","En Seine-Maritime, un couple repêche un énorme serpent de plus de trois mètres de long","https://www.ouest-france.fr/normandie/criel-sur-mer-76910/en-seine-maritime-un-couple-repeche-un-enorme-serpent-de-plus-de-trois-metres-de-long-fd5ad492-af52-11ec-adb3-62bd1a71900d"
"True","True","Travail dissimulé en Normandie : sept personnes jugées à Lisieux","https://www.ouest-france.fr/normandie/lisieux-14100/travail-dissimule-en-normandie-sept-personnes-jugees-a-lisieux-5967127e-af5c-11ec-adb3-62bd1a71900d"
"False","True","Ukraine. Des dons collectés dans la Manche vont partir pour la Roumanie, grâce aux pompiers","https://www.ouest-france.fr/normandie/bricquebec-en-cotentin-50260/ukraine-les-dons-collectes-a-bricquebec-vont-partir-vers-la-roumanie-grace-aux-pompiers-d50a30c4-af56-11ec-bfff-ab2bb10d91be"
"True","True","En Loire-Atlantique, des dizaines de réfugiées ukrainiennes participeront à la cueillette du muguet","https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/en-loire-atlantique-des-dizaines-de-refugiees-ukrainiennes-participeront-a-la-cueillette-du-muguet-6583524a-aea1-11ec-835a-3d4944813049"
"True","True","« Il n’y a qu’un seul ennemi, c’est Poutine » : étudiante russe en Vendée, elle raconte sa détresse","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/vendee-l-etudiante-russe-dit-sa-detresse-face-a-la-guerre-en-ukraine-d0f3ce28-af3d-11ec-adb3-62bd1a71900d"
"False","True","Trophées Joséphine : des femmes des Pays de la Loire mises à l’honneur ce mardi soir","https://www.ouest-france.fr/pays-de-la-loire/trophees-josephine-des-femmes-de-la-region-a-l-honneur-ce-mardi-soir-9e2ed098-af63-11ec-adb3-62bd1a71900d"
"True","True","Guerre en Ukraine, grippe aviaire, fibre… En Mayenne, l’inquiétude d’un syndicat agricole","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/guerre-en-ukraine-grippe-aviaire-fibre-la-fdsea-de-la-mayenne-s-inquiete-5370f24e-ac2e-11ec-a5c3-7541dcba15ad"
"False","True","Présidentielle : le gouvernement dévoilera un protocole sanitaire pour aller voter en fin de semaine","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-a-appele-a-la-bienveillance-a-dijon-les-candidats-sur-le-terrain-f83d0b76-af1e-11ec-adb3-62bd1a71900d"
"False","True","Une TVA à 5,5 % sur les carburants juste après l’élection : l’impossible promesse de Marine Le Pen","https://www.ouest-france.fr/leditiondusoir/2022-03-29/une-tva-a-55-pourcent-sur-les-carburants-juste-apres-l-election-l-impossible-promesse-de-marine-le-pen-a85f0d82-d958-4e20-8486-9f98625c827e"
"False","True","Présidentielle. Emmanuel Macron lance sa campagne virtuelle dans le jeu vidéo Minecraft","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-lance-sa-campagne-virtuelle-dans-le-jeu-video-minecraft-6e132c9e-af75-11ec-adb3-62bd1a71900d"
"False","True","Présidentielle. Le débat d’entre-deux-tours fixé au 20 avril et diffusé sur « France 2 » et « TF1 »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-debat-d-entre-deux-tours-fixe-au-20-avril-et-diffuse-sur-france-2-et-tf1-80216034-af77-11ec-adb3-62bd1a71900d"
"False","True","Présidentielle. On a regardé les clips de campagne des 12 candidats, voici ce qu’il faut en retenir","https://www.ouest-france.fr/elections/presidentielle/presidentielle-on-a-regarde-les-clips-de-campagne-des-12-candidats-voici-ce-qu-il-faut-en-retenir-d87731b4-af31-11ec-adb3-62bd1a71900d"
"False","True","Toulouse. Absente deux jours, elle retrouve la maison de sa grand-mère squattée à son retour","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-absente-deux-jours-elle-retrouve-la-maison-de-sa-grand-mere-squattee-a-son-retour-7698045"
"False","False","Mis en examen près de Toulouse, un homme de 76 ans suspecté d’avoir violé une enfant de 6 ans","https://www.ouest-france.fr/societe/faits-divers/mis-en-examen-pres-de-toulouse-un-homme-de-76-ans-suspecte-d-avoir-viole-une-enfant-de-6-ans-7698016"
"False","False","Une tonne de cannabis retrouvée dans des valises, trois suspects placés en garde à vue","https://www.ouest-france.fr/societe/faits-divers/une-tonne-de-cannabis-retrouvee-dans-des-valises-trois-suspects-places-en-garde-a-vue-7698039"
"False","True","Nice. 1,04 m de diamètre et plus de 50 kg : le record du plus gros pan-bagnat battu","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-1-04-m-de-diametre-et-plus-de-50-kg-le-record-du-plus-gros-pan-bagnat-battu-7697815"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mardi 29 mars 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ff2db23a-c442-5f13-8e0a-8fdbe8086ae6"
"False","False","Hautes-Alpes. Sept brebis retrouvées mortes à Ancelle, une attaque de loups suspectée","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-sept-brebis-retrouvees-mortes-a-ancelle-probablement-a-cause-d-une-attaque-de-loups-7695928"
"False","True","Procès du 13-Novembre : « Je ne suis pas un combattant de l’état islamique », assure Mohamed Abrini","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-la-cour-attend-les-reponses-de-mohamed-abrini-4781fc30-aea9-11ec-835a-3d4944813049"
"False","False","VIDÉO. Lyon : La ville va passer la limite de vitesse à 30 km/h","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/video-lyon-la-ville-va-passer-la-limite-de-vitesse-a-30-km-h-b844c6a3-0791-4394-9b03-d425035e171a"
"False","False","PORTRAIT. Il invente une machine unique au monde pour dépoussiérer et laver les vinyles","https://www.ouest-france.fr/ile-de-france/yvelines/portrait-il-invente-une-machine-unique-au-monde-pour-depoussierer-et-laver-les-vinyles-7698177"
"False","True","Sous la pression de victimes du Mediator, Servier est lâché par l’État mais maintient ses projets","https://www.ouest-france.fr/sante/medicaments/sous-la-pression-de-victimes-du-mediator-servier-est-lache-par-l-etat-mais-maintient-ses-projets-762d78b0-af72-11ec-adb3-62bd1a71900d"
"False","False","Un adolescent meurt dans un accident à Orléans, son cousin de 14 ans était au volant de la voiture","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/un-adolescent-meurt-dans-un-accident-a-orleans-son-cousin-de-14-ans-etait-au-volant-de-la-voiture-7697580"
"False","False","L’ado vole la BMW de son père et percute un arbre, son cousin de 17 ans meurt dans l’accident","https://www.ouest-france.fr/societe/faits-divers/l-ado-vole-la-bmw-de-son-pere-et-percute-un-arbre-son-cousin-de-17-ans-meurt-dans-l-accident-fb294924-af2f-11ec-bb6b-5a5111aa4566"
