"premium","picture","title","url"
"False","True","Pr. Bruno Mégarbane sur la vaccination de la variole du singe : «Nous sommes en deçà des objectifs»","https://www.cnews.fr/france/2022-08-16/pr-bruno-megarbane-sur-la-vaccination-de-la-variole-du-singe-nous-sommes-en-deca"
"False","True","Canicule : voici combien coûte un ventilateur qui tourne toute la nuit","https://www.cnews.fr/france/2022-08-14/canicule-voici-combien-coute-un-ventilateur-qui-tourne-toute-la-nuit-1253318"
"False","True","Menaces islamistes : Ces personnalités françaises sous protection policière","https://www.cnews.fr/videos/france/2022-08-15/menaces-islamistes-ces-personnalites-francaises-sous-protection-policiere"
"False","True","Météo : Voici où les orages et les pluies vont s'abattre aujourd'hui","https://www.cnews.fr/france/2022-08-13/meteo-voici-ou-les-orages-et-les-pluies-vont-sabattre-aujourdhui-1253699"
"False","True","Norvège : la femelle morse Freya, qui effrayait le fjord d'Oslo, a été euthanasiée","https://www.cnews.fr/monde/2022-08-14/norvege-la-femelle-morse-freya-qui-effrayait-le-fjord-doslo-ete-euthanasiee-1253936"
"False","True","Reims : une maman se fait voler son téléphone contenant les dernières photos de sa fille qui vient de décéder","https://www.cnews.fr/faits-divers/2022-08-15/reims-une-maman-se-fait-voler-son-telephone-contenant-les-dernieres-photos"
"False","True","Guerre en Ukraine : l'Allemagne et les pays nordiques divisés sur les visas touristiques pour les touristes russes russes","https://www.cnews.fr/monde/2022-08-15/guerre-en-ukraine-lallemagne-et-les-pays-nordiques-divises-sur-les-visas"
"False","True","En directGuerre en Ukraine : Kiev affirme avoir frappé une base du groupe Wagner","https://www.cnews.fr/monde/2022-08-15/en-direct-guerre-en-ukraine-kiev-affirme-avoir-frappe-une-base-du-groupe-wagner"
"False","True","En Finlande, les touristes russes reçus au son de l'hymne national ukrainien","https://www.cnews.fr/monde/2022-08-14/en-finlande-les-touristes-russes-recus-au-son-de-lhymne-national-ukrainien-1253831"
"False","True","Justice : le footballeur Benjamin Mendy décrit comme «un prédateur» à son procès","https://www.cnews.fr/sport/2022-08-15/justice-le-footballeur-benjamin-mendy-decrit-comme-un-predateur-son-proces-1254335"
"False","True","Football : le PSG s'envole contre Montpellier pour le retour de Kylian Mbappé (5-2)","https://www.cnews.fr/sport/2022-08-13/football-le-psg-senvole-contre-montpellier-pour-le-retour-de-kylian-mbappe-5-2"
"False","True","Ballon d’Or : voici les nommés de l'édition 2022","https://www.cnews.fr/sport/2022-08-12/ballon-dor-les-nommes-de-ledition-2022-1253042"
"False","True","PSG – Montpellier : Kylian Mbappé et Neymar recadrés par Luis Campos après le «pénaltygate»","https://www.cnews.fr/sport/2022-08-14/psg-montpellier-lattitude-de-kylian-mbappe-pointee-du-doigt-1253861"
"False","True","Euro de natation : Analia Pigrée championne d'Europe sur 50 m dos","https://www.cnews.fr/sport/2022-08-14/euro-de-natation-analia-pigree-championne-deurope-sur-50-m-dos-1253996"
"False","True","Gymnastique : trois Françaises en bronze aux championnats d'Europe","https://www.cnews.fr/sport/2022-08-14/gymnastique-trois-francaises-en-bronze-aux-championnats-deurope-1253984"
"False","True","Cyclisme : le Néerlandais Fabio Jakobsen champion d'Europe sur route, le Français Arnaud Démare deuxième","https://www.cnews.fr/sport/2022-08-14/cyclisme-le-neerlandais-fabio-jakobsen-champion-deurope-sur-route-le-francais"
"False","True","UFC : l’impressionnant KO infligé à Cruz par Vera, qui lui casse le nez (vidéo)","https://www.cnews.fr/sport/2022-08-14/ufc-limpressionnant-ko-inflige-cruz-par-vera-qui-lui-casse-le-nez-video-1253870"
"False","True","A$AP Rocky : le rappeur inculpé pour une fusillade à Los Angeles","https://www.cnews.fr/divertissement/2022-08-16/aap-rocky-le-rappeur-inculpe-pour-une-fusillade-los-angeles-1254500"
"False","True","Beyoncé dépasse le rappeur Eminem au classement du meilleur album en Australie","https://www.cnews.fr/culture/2022-08-15/beyonce-depasse-le-rappeur-eminem-au-classement-du-meilleur-album-en-australie"
"False","True","Un concert de piano unique au monde dans les Alpes-Maritimes","https://www.cnews.fr/culture/2022-08-15/un-concert-de-piano-unique-au-monde-dans-les-alpes-maritimes-1254107"
"False","True","Salman Rushdie poignardé : J.K. Rowling à son tour ciblée par des menaces","https://www.cnews.fr/culture/2022-08-15/salman-rushdie-poignarde-jk-rowling-son-tour-ciblee-par-des-menaces-1254098"
"False","True","«Top Gun : Maverick» dépasse les 6 millions d'entrées en France et confirme sa place de n°1","https://www.cnews.fr/culture/2022-08-15/top-gun-maverick-depasse-les-6-millions-dentrees-en-france-et-confirme-sa-place"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Vélo électrique : le bonus à l'achat rehaussé dès aujourd'hui","https://www.cnews.fr/france/2022-08-13/velo-electrique-le-bonus-lachat-va-etre-rehausse-des-lundi-1253642"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Voici le signe astrologique qui serait le plus susceptible","https://www.cnews.fr/insolite/2022-08-11/voici-le-signe-astrologique-qui-serait-le-plus-susceptible-1073731"
