"premium","picture","title","url"
"False","True","Chaos urbain pour protester contre les retraites, Borne défend le 49.3 et Varsovie va armer Kiev","https://www.20minutes.fr/societe/reforme_des_retraites/4028317-20230317-heure-bim-chaos-urbain-protester-contre-retraites-borne-defend-49-3-completer"
"False","True","France 5 raconte comment la calvitie est passée « de la honte à la fierté »","https://www.20minutes.fr/television/4027275-20230317-chauves-revanche-france-5-raconte-comment-calvitie-passee-honte-fierte"
"False","True","Trois cent dix manifestants interpellés jeudi, annonce Gérald Darmanin","https://www.20minutes.fr/faits_divers/4028322-20230317-reforme-retraites-310-manifestants-interpelles-jeudi-annonce-gerald-darmanin"
"False","True","Un homme tué à coup de couteau à Paris","https://www.20minutes.fr/faits_divers/4028300-20230316-paris-homme-tue-coup-couteau-pres-place-stalingrad"
"False","True","Un vaste réseau de fraude au permis de conduire démantelé à Besançon","https://www.20minutes.fr/faits_divers/4028297-20230316-besancon-demantelement-vaste-reseau-fraude-permis-conduire"
"False","True","« Salade grecque », « Bardot »… Séries Mania prouve la vitalité des séries françaises","https://www.20minutes.fr/serie/4028275-20230317-salade-grecque-gouttes-dieu-bardot-series-mania-prouve-vitalite-series-francaises"
"False","True","« Fiasco absolu »… A l'Assemblée, une folle journée ponctuée par le 49.3","https://www.20minutes.fr/politique/4028223-20230316-reforme-retraites-fiasco-absolu-recit-folle-journee-assemblee-ponctuee-49-3"
"False","True","Transports, énergie… Les perturbations attendues aujourd'hui","https://www.20minutes.fr/societe/4028296-20230316-greves-contre-reforme-retraites-transports-energie-dechets-point-perturbations-attendues-vendredi"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","20Mint au Carré reçoit Ternoa, la blockchain 100 % NFT","https://www.20minutes.fr/20-mint/4028047-20230315-20mint-carre-recoit-ternoa-blockchain-100-nft"
"False","True","Le DJ Bufalo lance une collection de NFT","https://www.20minutes.fr/20-mint/4027346-20230310-dj-bufalo-lance-collection-nft-visuels-musicaux"
"False","True","De Paris à Nantes, des manifestations émaillées de violences","https://www.20minutes.fr/societe/4028316-20230317-reforme-retraites-violences-urbaines-siderantes-jeudi-soir-nantes-rennes"
"False","True","Transports, énergie, déchets… Le point sur les perturbations de vendredi","https://www.20minutes.fr/societe/4028296-20230316-greves-contre-reforme-retraites-transports-energie-dechets-point-perturbations-attendues-vendredi"
"False","True","La Pologne envoie des avions de chasse au 387e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4028292-20230316-guerre-ukraine-onu-conclut-crimes-guerre-russes-pologne-envoie-chasse"
"False","True","Borne « choquée » par les huées à l’Assemblée lors du 49.3 sur les retraites","https://www.20minutes.fr/politique/4028298-20230316-reforme-retraites-elisabeth-borne-tres-choquee-huees-assemblee-lors-49-3"
"False","True","Deux TGV sur trois et un TER sur deux le 17 mars, selon la SNCF","https://www.20minutes.fr/societe/reforme_des_retraites/4028290-20230316-greve-contre-reforme-retraites-deux-tgv-trois-ter-deux-vendredi-selon-sncf"
"False","True","Les éboueurs savent déjà comment répondre aux menaces de réquisitions","https://www.20minutes.fr/paris/4028267-20230316-paris-faut-mettra-quatre-heures-demarrer-camion-previennent-eboueurs-face-requisitions"
"False","True","Avec un 49.3 sur les retraites, Elisabeth Borne fragilise son gouvernement","https://www.20minutes.fr/politique/4028223-20230316-reforme-retraites-fiasco-absolu-recit-folle-journee-assemblee-ponctuee-49-3"
"False","True","Un alligator retrouvé vingt ans après le vol d’un œuf dans un zoo","https://www.20minutes.fr/insolite/4027862-20230314-vole-uf-alligator-zoo-animal-retrouve-20-ans-plus-tard-jardin"
"False","True","Le comportement violent d'un policier lors d'une manif' à Rennes dénoncé","https://www.20minutes.fr/societe/reforme_des_retraites/4028204-20230316-reforme-retraites-rennes-frappee-tire-cheveux-comportement-violent-policier-denonce"
"False","True","Réforme des retraites : Au moins 120 personnes interpellées après la…","https://www.20minutes.fr/societe/reforme_des_retraites/4028148-20230316-reforme-retraites-direct-macron-reunit-chefs-partis-groupes-parlementaires-elysee"
"False","True","L’Italie relance le projet du pont pour relier la Sicile au continent","https://www.20minutes.fr/planete/4028315-20230317-italie-relance-projet-controverse-pont-relier-sicile-continent"
"False","True","« Le choix secret nous a cassés dans notre élan », regrette le binôme éliminé","https://www.20minutes.fr/television/4027995-20230316-pekin-express-choix-secret-casses-elan-regrette-binome-elimine"
"False","True","Vous avez été volontaire lors d’un évènement sportif ?","https://www.20minutes.fr/sport/jo_2024/4028042-20230315-jo-paris-2024-volontaire-lors-evenement-sportif-racontez"
"False","True","« On mettra quatre heures à démarrer »... Les éboueurs face aux réquisitions","https://www.20minutes.fr/paris/4028267-20230316-paris-faut-mettra-quatre-heures-demarrer-camion-previennent-eboueurs-face-requisitions"
"False","True","Les bénéfices et les riques des traitements contre l’insomnie","https://www.20minutes.fr/sante/4024295-20230222-sommeil-repond-questions-traitements-contre-insomnie-ufc-choisir"
"False","True","Wall Street à la rescousse de la banque First Republic","https://www.20minutes.fr/economie/4028301-20230316-etats-unis-geants-wall-street-rescousse-banque-first-republic"
"False","True","Le Cyclone Freddy fait plus de 400 morts en Afrique australe","https://www.20minutes.fr/monde/4028299-20230316-cyclone-freddy-fait-plus-400-morts-afrique-australe-grande-majorite-malawi"
"False","True","Patricia Barbizet, première femme à diriger le lobby des grandes entreprises françaises","https://www.20minutes.fr/economie/4028302-20230317-afep-patricia-barbizet-premiere-femme-diriger-lobby-grandes-entreprises-francaises"
