"premium","picture","title","url"
"False","True","VIDÉO. Ce passionné traque le parcours des billets en euro dans le monde grâce à leurs numéros","https://www.leparisien.fr/video/video-ce-passionne-traque-le-parcours-des-billets-deuros-dans-le-monde-grace-a-leurs-numeros-04-02-2023-4MQPZRRQ7ZF3TBGO4RT4CQD3Z4.php"
"False","True","« Tragique et regrettable » : l’ex porte-avions français Foch a été coulé dans l’Atlantique","https://www.leparisien.fr/environnement/tragique-et-regrettable-lex-porte-avions-francais-foch-a-ete-coule-dans-latlantique-04-02-2023-7EVDJLPKIJDOLNLKIRBC5HX27M.php"
"False","True","En Gironde, Soulac tourne la page du Signal","https://www.leparisien.fr/gironde-33/en-gironde-soulac-tourne-la-page-du-signal-03-02-2023-V6TZWVR4OZBFVFYFV6VEGOLXNM.php"
"False","True","PSG : « Je ne pense pas que Kylian ait trop joué », estime Christophe Galtier à propos de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-je-ne-pense-pas-que-kylian-ait-trop-joue-estime-christophe-galtier-03-02-2023-AUZ5EGPK2NERNNC4LGR325OUVU.php"
"True","True","Comment transformer les déchets en bons d’achat","https://www.leparisien.fr/environnement/comment-transformer-les-dechets-en-bons-dachat-04-02-2023-NJZANLEPE5FWHH5H2JASBTSBLM.php"
"False","True","Challenge Ma Terre : et si vous participiez à une course verte ? Rendez-vous le 12 mars","https://www.leparisien.fr/environnement/challenge-ma-terre-et-si-vous-participiez-a-une-course-verte-rendez-vous-le-12-mars-04-02-2023-GHNNQWGACVFRHOWDR4C3BW2KGU.php"
"True","True","Kilian Jornet se bat pour sauver les montagnes : « La neige de culture n’est pas la solution »","https://www.leparisien.fr/environnement/kilian-jornet-se-bat-pour-sauver-les-montagnes-la-neige-de-culture-nest-pas-la-solution-04-02-2023-7RAWH2TPXBDCFKPQNAI63JP2PE.php"
"True","True","«J’ai eu mal au cœur de voir partir le téléski» : dans les Alpes, des stations démantelées faute de neige","https://www.leparisien.fr/environnement/dans-les-alpes-ces-pistes-de-ski-demantelees-on-rend-a-la-nature-ce-quelle-nous-a-prete-04-02-2023-4HNMSRI5R5ABXP2MVPU2LFX4NU.php"
"True","True","Manque de neige : tout un écosystème menacé","https://www.leparisien.fr/environnement/manque-de-neige-tout-un-ecosysteme-menace-04-02-2023-UVYBI7KNUJE3RJYJ7IWZLBSGZQ.php"
"False","False","Australie : une adolescente tuée par un requin… dans une rivière","https://www.leparisien.fr/faits-divers/australie-une-adolescente-tuee-par-un-requin-dans-une-riviere-04-02-2023-AJMPPJGFWBAILBR2MOMASSFO6E.php"
"False","False","À Paris, la dispute entre bouchers dégénère : l’employé poignarde son collègue devant les clients","https://www.leparisien.fr/paris-75/a-paris-la-dispute-entre-bouchers-degenere-lemploye-poignarde-son-collegue-devant-les-clients-04-02-2023-FDG4YK4OKBCIDETUHWEAAXTNYQ.php"
"False","False","L’usine de chocolats Lindt en proie à un incendie dans les Pyrénées-Atlantiques","https://www.leparisien.fr/faits-divers/lusine-de-chocolats-lindt-en-proie-a-un-incendie-dans-les-pyrenees-atlantiques-04-02-2023-KO22JSN4GJEM3KITYCP6CYG5EQ.php"
"False","False","Bouches-du-Rhône : incendie dans le massif des Alpilles, au moins 130 ha parcourus","https://www.leparisien.fr/societe/bouches-du-rhone-incendie-dans-le-massif-des-alpilles-au-moins-130-ha-parcourus-04-02-2023-FIBB6UHXGZCL3F6XPKDBFXYU4Q.php"
"True","False","Hugo Bach, Callmemira.ge, Symphonique… ces tiktokeurs qui rendent le piano tendance sur les réseaux","https://www.leparisien.fr/culture-loisirs/musique/hugo-bach-callmemirage-symphonique-ces-tiktokeurs-qui-rendent-le-piano-tendance-sur-les-reseaux-04-02-2023-T7774ZFVV5DDJILVTJBLM44FGY.php"
"True","False","Méthode Marie Kondo : la papesse du rangement craque, ses fans… soulagés !","https://www.leparisien.fr/societe/methode-marie-kondo-la-papesse-du-rangement-craque-ses-fans-soulages-04-02-2023-SCY45DLISJBMXI53YHSQVYHEXU.php"
"True","False","Salon des métiers de l’aéronautique au Bourget : le secteur aérien fait encore rêver malgré « l’avion bashing »","https://www.leparisien.fr/seine-saint-denis-93/salon-des-metiers-de-laeronautique-au-bourget-le-secteur-aerien-fait-encore-rever-malgre-lavion-bashing-04-02-2023-NQJGIJSZMBBAJO3NVY37GRBPTY.php"
"False","False","Réforme des retraites : une grève SNCF samedi 11 février ? La CFDT cheminots se décidera lundi","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-une-greve-sncf-samedi-11-mars-la-cfdt-cheminots-se-decidera-lundi-04-02-2023-ZXVMHFEW6RFXTFIDCI34WZZZBU.php"
"True","False","Comment le WD-40, spray multi-usages, a conquis le monde","https://www.leparisien.fr/economie/comment-le-wd-40-spray-multi-usages-a-conquis-le-monde-04-02-2023-OTRFBPAUCJHN5IVIKLR5WGVTYA.php"
"False","False","Dussopt soupçonné de « favoritisme » : cinq minutes pour comprendre l’affaire visant le ministre","https://www.leparisien.fr/politique/dussopt-soupconne-de-favoritisme-cinq-minutes-pour-comprendre-laffaire-visant-le-ministre-04-02-2023-64PWWWHOEREPRIEUFA6XOQU74U.php"
"False","False","Gestion du Covid : la Cour de cassation a « lavé mon honneur », réagit Agnès Buzyn","https://www.leparisien.fr/politique/gestion-du-covid-la-cour-de-cassation-a-lave-mon-honneur-reagit-agnes-buzyn-04-02-2023-YBN4U5PHRRHXDIXHECAGBFU734.php"
"False","False","Olivier Dussopt soupçonné de « favoritisme » : le ministre conteste tout « arrangement »","https://www.leparisien.fr/politique/olivier-dussopt-soupconne-de-favoritisme-le-ministre-conteste-tout-arrangement-04-02-2023-YKB3YK4FKZCI7DMWHYHPLIS6OA.php"
"False","True","Ballon espion chinois : pourquoi les États-Unis ne l’ont tout simplement pas abattu","https://www.leparisien.fr/international/ballon-espion-chinois-pourquoi-les-etats-unis-ne-lont-tout-simplement-pas-abattu-04-02-2023-L3IQZNSHWRH3HC23Y65KKOMCYY.php"
"False","True","Guerre en Ukraine : les États-Unis vont livrer des roquettes de longue portée à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-les-etats-unis-vont-livrer-des-roquettes-de-longue-portee-a-kiev-04-02-2023-DFCGOK3CCBEC7PCTMSKCUOJTBQ.php"
"False","True","Un deuxième ballon espion chinois repéré en train de survoler l’Amérique du Sud","https://www.leparisien.fr/international/un-deuxieme-ballon-espion-chinois-repere-en-train-de-survoler-lamerique-du-sud-04-02-2023-WU73PECZ2RGSPANIHWSYTPZCFE.php"
"True","True","À Sétif, en Algérie, le calvaire de la statue aux seins nus","https://www.leparisien.fr/international/a-setif-en-algerie-le-calvaire-de-la-statue-aux-seins-nus-04-02-2023-6RH54DFFZZFFNHVHQT3VKCJENU.php"
"True","True","Scandale de corruption dans les fourrières : le garagiste libanais, le ministre et le Triangle d’or","https://www.leparisien.fr/paris-75/scandale-de-corruption-dans-les-fourrieres-le-garagiste-libanais-le-ministre-et-le-triangle-dor-31-01-2023-XX7JCWTW4VC7BAKN2BPZRRPR7Y.php"
"False","True","PSG : le transfert d’Ander Herrera à Bilbao n’a rien rapporté au club parisien","https://www.leparisien.fr/sports/football/psg/psg-le-transfert-dander-herrera-a-bilbao-na-rien-rapporte-au-club-parisien-04-02-2023-SHO4WX64NBDQLCPE553X4ZYRS4.php"
"True","True","Mercato décevant, effectif limité, manque de… ballons : les filles du PSG sur la corde raide","https://www.leparisien.fr/sports/football/psg/mercato-decevant-effectif-limite-manque-de-ballons-les-filles-du-psg-sur-la-corde-raide-04-02-2023-CAEIMOQLWVAZ5H4UFA3TLVCSQU.php"
"True","True","PSG-Toulouse : Leo Messi, seul maître des clés","https://www.leparisien.fr/sports/football/psg/psg-toulouse-leo-messi-seul-maitre-des-cles-04-02-2023-BTFGN634NNBXTLDVZK7U4WX54U.php"
"True","True","Le PSG se prépare à la vie sans Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/le-psg-se-prepare-a-la-vie-sans-kylian-mbappe-03-02-2023-HIXP2JU7CREBPIJLBFYV5KF2NA.php"
"False","True","«Fantastique», «meilleure équipe du monde» : le XV de France vu par ses rivaux du Tournoi des Six Nations","https://www.leparisien.fr/sports/rugby/fantastique-meilleure-equipe-du-monde-le-xv-de-france-vu-par-ses-rivaux-du-tournoi-des-six-nations-04-02-2023-UYVKRASZJFEEDDXAC6Y7MZG2V4.php"
"False","True","Ski alpin : déception pour Clément Noël hors-course à Chamonix après une première manche en tête","https://www.leparisien.fr/sports/ski-alpin-deception-pour-clement-noel-hors-course-a-chamonix-apres-une-premiere-manche-en-tete-04-02-2023-DPGZF7OLHJGRJAK5SQSZ6ZQM4E.php"
"True","True","Clarisse Crémer privée de Vendée Globe : et si Banque Populaire revenait en arrière ?","https://www.leparisien.fr/sports/clarisse-cremer-privee-de-vendee-globe-et-si-banque-populaire-revenait-en-arriere-04-02-2023-X3EJU7GRUNBL7I2B32XEKGLK54.php"
"False","True","«Un truc de ouf !»... Le lob complètement dingue inscrit par un Niortais de près de 60 mètres !","https://www.leparisien.fr/sports/football/un-truc-de-ouf-le-lob-completement-dingue-inscrit-par-un-niortais-de-pres-de-60-metres-04-02-2023-CEPF7UL52VGOVEL4T3N5UDGO6M.php"
