"premium","picture","title","url"
"False","False","Députés et sénateurs LR veulent déposer une proposition de loi sur l'immigration","https://www.lefigaro.fr/politique/deputes-et-senateurs-lr-veulent-deposer-une-proposition-de-loi-sur-l-immigration-20230414"
"False","False","Yémen : une délégation saoudienne quitte le pays, sans accord de trêve final avec les rebelles Houthis","https://www.lefigaro.fr/flash-actu/yemen-une-delegation-saoudienne-quitte-le-pays-sans-accord-de-treve-final-avec-les-rebelles-houthis-20230414"
"False","False","Afghanistan : Pékin est «préoccupé» par les effets de la politique talibane sur le droit des femmes","https://www.lefigaro.fr/flash-actu/afghanistan-pekin-est-preoccupe-par-les-effets-de-la-politique-talibane-sur-le-droit-des-femmes-20230414"
"False","False","L'éphéméride de ce vendredi 14 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-14-avril-2023-20230414"
"False","False","Australie : un puissant cyclone frappe une région minière","https://www.lefigaro.fr/flash-actu/australie-un-puissant-cyclone-frappe-une-region-miniere-20230414"
"False","False","États-Unis: 18.000 vaches périssent dans l'explosion d'une ferme","https://www.lefigaro.fr/flash-eco/etats-unis-18-000-vaches-perissent-dans-l-explosion-d-une-ferme-20230414"
"False","False","Gendarme tué en Guyane : le tireur présumé mis en examen et écroué","https://www.lefigaro.fr/flash-actu/gendarme-tue-en-guyane-le-tireur-presume-mis-en-examen-et-ecroue-20230414"
"False","False","Viol d'une fillette au Maroc: peines alourdies en appel pour les trois accusés","https://www.lefigaro.fr/flash-actu/viol-d-une-fillette-au-maroc-peines-alourdies-en-appel-pour-les-trois-accuses-20230414"
"False","False","Emmanuel Macron reporte une réunion prévue vendredi avec les cadres de la majorité","https://www.lefigaro.fr/politique/emmanuel-macron-reporte-une-reunion-prevue-vendredi-avec-les-cadres-de-la-majorite-20230413"
"False","False","La Maison Blanche fustige l'«extrême et dangereuse» loi interdisant l'avortement après six semaines en Floride","https://www.lefigaro.fr/flash-actu/la-maison-blanche-fustige-l-extreme-et-dangereuse-loi-interdisant-l-avortement-apres-six-semaines-en-floride-20230413"
"False","False","Tué pour une place dans une file d'attente: douze ans de réclusion pour un automobiliste","https://www.lefigaro.fr/flash-actu/tue-pour-une-place-dans-une-file-d-attente-douze-ans-de-reclusion-pour-un-automobiliste-20230413"
"False","False","Pro D2 : carton plein pour Agen qui monte provisoirement sur le podium","https://www.lefigaro.fr/flash-actu/pro-d2-carton-plein-pour-agen-qui-monte-provisoirement-sur-le-podium-20230413"
"False","False","Ligue Europa Conférence : Nice ramène un nul de Bâle en quart de finale aller","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-conference-nice-ramene-un-nul-de-bale-en-quart-de-finale-aller-20230413"
"False","False","Centrale ukrainienne de Zaporijjia : «Nous sommes en sursis», avertit le chef de l'AIEA","https://www.lefigaro.fr/international/centrale-ukrainienne-de-zaporijjia-nous-sommes-en-sursis-avertit-le-chef-de-l-aiea-20230413"
"False","False","Wall Street termine en hausse, réjouie par le ralentissement de l'inflation","https://www.lefigaro.fr/conjoncture/wall-street-termine-en-hausse-rejouie-par-le-ralentissement-de-l-inflation-20230413"
"False","False","Le Burkina décrète la «mobilisation générale» face aux attaques djihadistes","https://www.lefigaro.fr/flash-actu/le-burkina-decrete-la-mobilisation-generale-face-aux-attaques-djihadistes-20230413"
