"premium","picture","title","url"
"False","True","«Nous étions proches d’un drame» : l’état alarmant de l’église Saint-Sulpice dénoncé après la chute d’un bloc de pierre","https://www.cnews.fr/france/2023-06-14/nous-etions-proches-dun-drame-letat-alarmant-de-leglise-saint-sulpice-denonce"
"False","True","Chèques-vacances CAF ou employeur : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-06-14/cheques-vacances-caf-ou-employeur-quelles-sont-les-conditions-pour-en-beneficier"
"False","True","CAF : comment bénéficier de l'aide de 250 euros pour partir en vacances pour les 18-25 ans ?","https://www.cnews.fr/france/2023-06-15/caf-comment-beneficier-de-laide-de-250-euros-pour-partir-en-vacances-pour-les-18"
"False","True","Sondage : 6 Français sur 10 pensent qu'il faut interdire l'écriture inclusive à l'université","https://www.cnews.fr/france/2023-06-14/sondage-6-francais-sur-10-pensent-quil-faut-interdire-lecriture-inclusive"
"False","True","«Pour un pays francophone africain, l'ennemi de l'extérieur c'est, par excellence, la France» : ce chercheur s'inquiète de la montée en flèche du discours anti-français en Afrique","https://www.cnews.fr/france/2023-06-15/pour-un-pays-francophone-africain-lennemi-de-lexterieur-cest-par-excellence-la"
"False","True","«Trooping the Colour» du roi Charles III : tout ce qu'il faut savoir sur le premier défilé d'anniversaire du monarque","https://www.cnews.fr/people/2023-06-14/trooping-colour-du-roi-charles-iii-tout-ce-quil-faut-savoir-sur-le-premier-defile"
"False","True","Silvio Berlusconi : revivez en intégralité les funérailles de l'ancien dirigeant italien","https://www.cnews.fr/france/2023-06-14/en-direct-silvio-berlusconi-revivez-en-integralite-les-funerailles-de-lancien"
"False","True","«Abus de pouvoir odieux», Joe Biden «corrompu», «persécution»… Donald Trump riposte après son inculpation par un tribunal de Miami","https://www.cnews.fr/monde/2023-06-14/abus-de-pouvoir-odieux-joe-biden-corrompu-persecution-donald-trump-riposte-apres"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","«Je vais essayer de pousser» : Emmanuel Macron va tenter de convaincre Kylian Mbappé de rester au PSG (vidéo)","https://www.cnews.fr/sport/2023-06-14/je-vais-essayer-de-pousser-emmanuel-macron-va-tenter-de-convaincre-kylian-mbappe-de"
"False","True","PSG : contrat, départ, Lionel Messi… La nouvelle mise au point de Kylian Mbappé","https://www.cnews.fr/sport/2023-06-14/psg-contrat-depart-lionel-messi-la-nouvelle-mise-au-point-de-kylian-mbappe-1365849"
"False","True","Equipe de France : pourquoi les Bleus vont-ils affronter Gibraltar au Portugal ?","https://www.cnews.fr/sport/2023-06-13/equipe-de-france-pourquoi-les-bleus-vont-ils-affronter-gibraltar-au-portugal"
"False","True","Football : le match entre Montpellier et Lyon en 2003 a-t-il été arrangé ?","https://www.cnews.fr/sport/2023-06-14/football-le-match-entre-montpellier-et-lyon-en-2003-t-il-ete-arrange-1366029"
"False","True","Formule 1 - Grand Prix du Canada : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-15/formule-1-grand-prix-du-canada-quelle-heure-et-sur-quelle-chaine-1365978"
"False","True","MotoGP – Grand Prix d’Allemagne : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-15/motogp-grand-prix-dallemagne-quelle-heure-et-sur-quelle-chaine-1365993"
"False","True","UFC-Boxe : Jon Jones se dit «prêt» à un combat contre Tyson Fury","https://www.cnews.fr/sport/2023-06-14/ufc-boxe-jon-jones-se-dit-pret-un-combat-contre-tyson-fury-1366041"
"False","True","Rugby : Florian Grill nouveau président de la FFR","https://www.cnews.fr/sport/2023-06-14/rugby-florian-grill-nouveau-president-de-la-ffr-1365891"
"False","True","Flamme olympique des JO de Paris 2024 : quand le parcours sera-t-il dévoilé ?","https://www.cnews.fr/sport/2023-06-14/flamme-olympique-des-jo-de-paris-2024-quand-le-parcours-sera-t-il-devoile-1365975"
"False","True","«The Flash» : que vaut le film de super-héros de DC Comics avec Ezra Miller ?","https://www.cnews.fr/culture/2023-06-13/flash-que-vaut-le-film-de-super-heros-de-dc-comics-avec-ezra-miller-1365487"
"False","True","Benjamin Millepied : «Longtemps immigré aux Etats-Unis, je me suis toujours senti privilégié», confie le chorégraphe et réalisateur de «Carmen»","https://www.cnews.fr/culture/2023-06-10/benjamin-millepied-longtemps-immigre-aux-etats-unis-je-me-suis-toujours-senti"
"False","True","Paul Mescal : tout savoir sur l'acteur à l'affiche du film «Carmen» de Benjamin Millepied","https://www.cnews.fr/culture/2023-06-08/paul-mescal-tout-savoir-sur-lacteur-laffiche-du-film-carmen-de-benjamin-millepied"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","Lily-Rose Depp est folle de sa petite amie la rappeuse 070 Shake, «l'amour de sa vie»","https://www.cnews.fr/divertissement/2023-06-14/lily-rose-depp-est-folle-de-sa-petite-amie-la-rappeuse-070-shake-lamour-de"
"False","True","Marvel : le dessinateur de comics John Romita Sr., co-créateur de Wolverine et du Punisher, est décédé","https://www.cnews.fr/culture/2023-06-14/marvel-le-dessinateur-de-comics-john-romita-sr-co-createur-de-wolverine-et-du"
"False","True","Légion étrangère : la troupe donnera un concert exceptionnel à L'Olympia le 18 juin","https://www.cnews.fr/culture/2023-06-14/legion-etrangere-la-troupe-donnera-un-concert-exceptionnel-lolympia-le-18-juin"
"False","True","Winning Time, saison 2 : la rivalité entre Magic Johnson et Larry Bird au cœur de la bande-annonce","https://www.cnews.fr/divertissement/2023-06-13/winning-time-saison-2-la-rivalite-entre-magic-johnson-et-larry-bird-au"
"False","True","Chaleur : combien de litres d'eau faut-il boire pour rester hydraté ?","https://www.cnews.fr/nutrition/2022-06-15/canicule-combien-de-litres-deau-faut-il-boire-pour-rester-hydrate-863993"
"False","True","Fortes chaleurs en France : comment conserver sa maison au frais","https://www.cnews.fr/france/2023-06-14/fortes-chaleurs-en-france-comment-conserver-sa-maison-au-frais-1365472"
"False","True","Chaleurs extrêmes : voici les régions du monde où il fait le plus chaud","https://www.cnews.fr/monde/2023-06-14/chaleurs-extremes-voici-les-regions-du-monde-ou-il-fait-le-plus-chaud-1365930"
"False","True","Vivatech : Elon Musk, Amazon, Meta... Qu'attendre du salon des nouvelles technologies ?","https://www.cnews.fr/vie-numerique/2023-06-11/vivatech-elon-musk-amazon-meta-quattendre-du-salon-des-nouvelles"
