"premium","picture","title","url"
"True","False","La justice dit « non » à la première destruction","https://www.mediapart.fr/journal/france/250423/mayotte-la-justice-dit-non-la-premiere-demolition-prevue-par-les-autorites"
"True","False","Des habitants terrorisés à l’idée d’être expulsés démolissent eux-mêmes leur maison","https://www.mediapart.fr/journal/france/240423/mayotte-des-habitants-terrorises-l-idee-d-etre-expulses-demolissent-eux-memes-leur-maison"
"True","True","Portfolio : Faire ses courses en temps d’inflation","https://www.mediapart.fr/studio/portfolios/faire-ses-courses-en-temps-d-inflation"
"True","True","La multinationale, les terroristes et la grenouille : les secrets de la chute de Lafarge en Syrie","https://www.mediapart.fr/journal/international/250423/la-multinationale-les-terroristes-et-la-grenouille-les-secrets-de-la-chute-de-lafarge-en-syrie"
"True","False","Au Brésil, les géants du sucre responsables d’une pluie toxique","https://www.mediapart.fr/journal/international/250423/au-bresil-les-geants-du-sucre-responsables-d-une-pluie-toxique"
"True","False","Au travail, la chaleur tue en silence","https://www.mediapart.fr/journal/economie-et-social/250423/au-travail-la-chaleur-tue-en-silence"
"True","True","Vinciane Despret : penser le vivant, écouter les morts","https://www.mediapart.fr/journal/ecologie/210423/vinciane-despret-penser-le-vivant-ecouter-les-morts"
"True","True","Usul. Fabien Roussel veut-il tuer la Nupes ?","https://www.mediapart.fr/journal/politique/240423/usul-fabien-roussel-veut-il-tuer-la-nupes"
"True","True","« Abonnez-vous », notre émission Twitch : enquêter sur les conflits armés et sur la guerre en Ukraine","https://www.mediapart.fr/journal/international/240423/abonnez-vous-notre-emission-twitch-enqueter-sur-les-conflits-armes-et-sur-la-guerre-en-ukraine-avec"
"True","True","Face à l’inflation, les « mutuelles » de fraudeurs se réinventent dans les transports","https://www.mediapart.fr/journal/economie-et-social/250423/face-l-inflation-les-mutuelles-de-fraudeurs-se-reinventent-dans-les-transports"
"True","False","Strasbourg : une marche blanche rend hommage à Enzo, noyé après avoir fui la police","https://www.mediapart.fr/journal/france/250423/strasbourg-une-marche-blanche-rend-hommage-enzo-noye-apres-avoir-fui-la-police"
"True","False","À Saint-Brévin-les-Pins, les réfugiés « font le bonheur » des habitants depuis 2016","https://www.mediapart.fr/journal/france/240423/saint-brevin-les-pins-les-refugies-font-le-bonheur-des-habitants-depuis-2016"
"True","True","Des informaticiennes strasbourgeoises témoignent de la difficile féminisation du métier","https://www.mediapart.fr/journal/economie-et-social/250423/des-informaticiennes-strasbourgeoises-temoignent-de-la-difficile-feminisation-du-metier"
"True","False","En arrière-plan du mouvement social, la crise de la gauche persiste","https://www.mediapart.fr/journal/politique/220423/en-arriere-plan-du-mouvement-social-la-crise-de-la-gauche-persiste"
"True","False","Pour réduire la dette, le gouvernement a l’austérité dans la peau","https://www.mediapart.fr/journal/economie-et-social/210423/pour-reduire-la-dette-le-gouvernement-l-austerite-dans-la-peau"
"True","False","L’inflation, aspect clé mais oublié de la dynamique de la dette publique","https://www.mediapart.fr/journal/economie-et-social/210423/l-inflation-aspect-cle-mais-oublie-de-la-dynamique-de-la-dette-publique"
"True","True","Souleyman, victime de la Brav-M, porte plainte contre la syndicaliste policière Linda Kebbab","https://www.mediapart.fr/journal/france/250423/souleyman-victime-de-la-brav-m-porte-plainte-contre-la-syndicaliste-policiere-linda-kebbab"
"True","False","Un policier mis en examen pour avoir percuté trois adolescents à scooter","https://www.mediapart.fr/journal/france/210423/un-policier-mis-en-examen-pour-avoir-percute-trois-adolescents-scooter"
"True","False","« J’ai entendu : “Chopez-le, chopez-le !” »","https://www.mediapart.fr/journal/france/220423/j-ai-entendu-chopez-le-chopez-le"
"True","False","Des étudiants mobilisés réprimés par la police et les agents de sécurité","https://www.mediapart.fr/journal/france/210423/des-etudiants-mobilises-reprimes-par-la-police-et-les-agents-de-securite"
"True","True","Des documents officiels transmis au Sénat confirment les révélations sur le fonds Marianne","https://www.mediapart.fr/journal/france/240423/des-documents-officiels-transmis-au-senat-confirment-les-revelations-sur-le-fonds-marianne"
"True","False","Affaire Depardieu : le cinéma français reste très silencieux","https://www.mediapart.fr/journal/france/240423/affaire-depardieu-le-cinema-francais-reste-tres-silencieux"
"True","False","Deux néonazis de retour du front ukrainien arrêtés en France","https://www.mediapart.fr/journal/international/240423/deux-neonazis-de-retour-du-front-ukrainien-arretes-en-france"
"True","False","Nounours et cryptomonnaies à Dubaï : le mauvais film de Kev Adams","https://www.mediapart.fr/journal/france/230423/nounours-et-cryptomonnaies-dubai-le-mauvais-film-de-kev-adams"
"True","False","Retraites : le second RIP aura-t-il plus de chances que le premier ?","https://www.mediapart.fr/journal/politique/240423/retraites-le-second-rip-aura-t-il-plus-de-chances-que-le-premier"
"True","False","Référendum : un incroyable retard français","https://www.mediapart.fr/journal/politique/240423/referendum-un-incroyable-retard-francais"
"True","True","D’élection en élection, l’extrême droite revient en Autriche","https://www.mediapart.fr/journal/international/240423/d-election-en-election-l-extreme-droite-revient-en-autriche"
"True","False","Encore taboue pour les partis, l’union des droites passe par des mouvements de jeunesse","https://www.mediapart.fr/journal/politique/240423/encore-taboue-pour-les-partis-l-union-des-droites-passe-par-des-mouvements-de-jeunesse"
"True","False","Au concert du rappeur d’extrême droite Millésime K, drapeaux français et salut nazi","https://www.mediapart.fr/journal/politique/230423/au-concert-du-rappeur-d-extreme-droite-millesime-k-drapeaux-francais-et-salut-nazi"
"True","False","Lutter pour le climat est inhérent au combat contre l’extrême droite","https://www.mediapart.fr/journal/ecologie/200423/lutter-pour-le-climat-est-inherent-au-combat-contre-l-extreme-droite"
"True","True","Climat : la duplicité de la France face au transport maritime mondial mise au jour","https://www.mediapart.fr/journal/ecologie/240423/climat-la-duplicite-de-la-france-face-au-transport-maritime-mondial-mise-au-jour"
"True","False","Macron, un an de promesses climatiques non tenues","https://www.mediapart.fr/journal/ecologie/240423/climat-qui-aurait-pu-predire-que-macron-allait-mentir"
"True","False","Le plastique, la nouvelle bombe climatique de TotalEnergies","https://www.mediapart.fr/journal/ecologie/210423/le-plastique-la-nouvelle-bombe-climatique-de-totalenergies"
"True","False","Déforestation importée : un grand pas pour l’UE, un petit pour la forêt","https://www.mediapart.fr/journal/ecologie/210423/deforestation-importee-un-grand-pas-pour-l-ue-un-petit-pour-la-foret"
