"premium","picture","title","url"
"True","False","Être âgé en prison, une double peine dénoncée par la contrôleuse des prisons","https://www.mediapart.fr/journal/france/020622/etre-age-en-prison-une-double-peine-denoncee-par-la-controleuse-des-prisons"
"True","False","Johnny Depp sort vainqueur de son procès en diffamation contre Amber Heard","https://www.mediapart.fr/journal/international/020622/johnny-depp-sort-vainqueur-de-son-proces-en-diffamation-contre-amber-heard"
"True","True","À Marseille, ces Nigérianes victimes de la traite et du proxénétisme","https://www.mediapart.fr/journal/france/020622/marseille-ces-nigerianes-victimes-de-la-traite-et-du-proxenetisme"
"True","False","Nigérians de Marseille : fantasmes, errance et extrême violence","https://www.mediapart.fr/journal/france/010622/nigerians-de-marseille-fantasmes-errance-et-extreme-violence"
"True","False","Hôpital : le supplice des médecins à diplômes étrangers","https://www.mediapart.fr/journal/france/010622/hopital-le-supplice-des-medecins-diplomes-etrangers-qui-attendent-une-titularisation"
"True","False","Migrants : l’État a sous-traité de coûteuses « fiches pays »","https://www.mediapart.fr/journal/france/310522/etrangers-malades-l-etat-sous-traite-de-couteuses-fiches-sur-les-pays-d-origine"
"True","False","En Auvergne, « les dingueries » d’un centre pour mineurs délinquants","https://www.mediapart.fr/journal/france/010622/en-auvergne-les-dingueries-d-un-centre-pour-mineurs-delinquants"
"True","False","Les juteuses commissions des intermédiaires d’Orpea","https://www.mediapart.fr/journal/economie/010622/les-juteuses-commissions-des-intermediaires-d-orpea"
"True","False","Agression d’un pompier le 1er mai : dix mois ferme pour la manifestante","https://www.mediapart.fr/journal/france/010622/agression-d-un-pompier-le-1er-mai-la-manifestante-ecope-de-dix-mois-de-prison-ferme"
"True","True","Taxation des superprofits des groupes d’énergie : le débat interdit","https://www.mediapart.fr/journal/economie/010622/taxation-des-superprofits-des-groupes-d-energie-le-debat-interdit"
"True","True","Damien Abad : Margaux et Chloé prennent la parole","https://www.mediapart.fr/journal/france/310522/damien-abad-margaux-et-chloe-prennent-la-parole"
"True","True","Mort de Blessing Matthew : les gendarmes mis en cause","https://www.mediapart.fr/journal/france/300522/mort-de-blessing-matthew-les-gendarmes-mis-en-cause"
"True","True","Usul. Législatives : pourquoi les candidats RN sont-ils si nuls ?","https://www.mediapart.fr/journal/france/300522/usul-legislatives-pourquoi-les-candidats-rn-sont-ils-si-nuls"
"True","True","« Eustasy », chronique de l’érosion côtière au Brésil","https://www.mediapart.fr/studio/portfolios/eustasy-chronique-de-l-erosion-cotiere-au-bresil"
"True","True","« Putain, parlez dans le téléphone ! » : le Samu mis en cause après le décès d’une Martiniquaise","https://www.mediapart.fr/journal/france/310522/putain-parlez-dans-le-telephone-le-samu-mis-en-cause-apres-le-deces-d-une-martiniquaise"
"True","False","La ministre de la mer arrose des associations locales avec l’argent de son parti","https://www.mediapart.fr/journal/france/310522/la-ministre-de-la-mer-arrose-des-associations-locales-avec-l-argent-de-son-parti"
"True","False","Rodolphe Saadé, le milliardaire chouchou d’Emmanuel Macron","https://www.mediapart.fr/journal/economie/310522/rodolphe-saade-le-milliardaire-chouchou-d-emmanuel-macron"
"True","True","Le rapport Lallement embarrasse au sein même du ministère de l’intérieur","https://www.mediapart.fr/journal/france/300522/incidents-au-stade-de-france-le-rapport-lallement-embarrasse-au-sein-meme-du-ministere-de-l-interieur"
"True","False","Chez les supporters de Liverpool FC, une « culture de la catastrophe »","https://www.mediapart.fr/journal/international/300522/chez-les-supporters-de-liverpool-fc-une-culture-de-la-catastrophe"
"True","False","Ligue des champions : la France gagne le trophée de l’incompétence","https://www.mediapart.fr/journal/france/290522/ligue-des-champions-la-france-gagne-le-trophee-de-l-incompetence"
"True","True","Des peines de prison requises à Cuba contre deux artistes, figures de la contestation","https://www.mediapart.fr/journal/international/010622/des-peines-de-prison-requises-cuba-contre-deux-artistes-figures-de-la-contestation"
"True","False","Colombie : la gauche en tête et un séisme politique","https://www.mediapart.fr/journal/international/010622/colombie-la-gauche-en-tete-et-un-seisme-politique"
"True","False","Le pouvoir iranien en voie de talibanisation","https://www.mediapart.fr/journal/international/290522/le-pouvoir-iranien-en-voie-de-talibanisation"
"True","False","La ville brésilienne de Recife dévastée par les pluies","https://www.mediapart.fr/journal/international/310522/la-ville-bresilienne-de-recife-devastee-par-les-pluies"
"True","False","Au Japon, pas d’avortement sans consentement du partenaire","https://www.mediapart.fr/journal/international/310522/au-japon-pas-d-avortement-sans-consentement-du-partenaire"
"True","False","Jeu de dupes en Chine pour Michelle Bachelet","https://www.mediapart.fr/journal/international/300522/jeu-de-dupes-en-chine-pour-michelle-bachelet"
"True","False","General Electric : 800 millions d’euros transférés de France vers des paradis fiscaux","https://www.mediapart.fr/journal/economie/300522/general-electric-800-millions-d-euros-transferes-de-france-vers-des-paradis-fiscaux"
"True","True","Un journaliste français tué en Ukraine, la ministre Colonna en visite à Kyiv","https://www.mediapart.fr/journal/international/300522/un-journaliste-francais-tue-en-ukraine-la-ministre-colonna-en-visite-kyiv"
"True","False","En Ukraine, des militantes viennent en aide aux « survivantes » de viols de guerre","https://www.mediapart.fr/journal/international/280522/en-ukraine-des-militantes-viennent-en-aide-aux-survivantes-de-viols-de-guerre"
"True","False","Ukraine : divisé, le monde occidental peine à dessiner une issue","https://www.mediapart.fr/journal/international/260522/guerre-en-ukraine-divise-le-monde-occidental-peine-dessiner-une-issue"
"True","False","Embargo européen sur le pétrole russe : la victoire d’Orbán","https://www.mediapart.fr/journal/economie/310522/embargo-europeen-sur-le-petrole-russe-la-victoire-d-orban"
"True","False","En Italie, Aboubakar Soumahoro porte la voix des ouvriers agricoles et autres « invisibles »","https://www.mediapart.fr/journal/international/290522/en-italie-aboubakar-soumahoro-porte-la-voix-des-ouvriers-agricoles-et-autres-invisibles"
"True","True","Affaire LVMH : défait devant la cour d’appel, François Ruffin en appelle à l’Europe","https://www.mediapart.fr/journal/france/310522/affaire-lvmh-defait-devant-la-cour-d-appel-francois-ruffin-en-appelle-l-europe"
"True","False","Macron-Benalla : rebondissement dans l’affaire de la tentative de perquisition de Mediapart","https://www.mediapart.fr/journal/france/300522/macron-benalla-rebondissement-dans-l-affaire-de-la-tentative-de-perquisition-de-mediapart"
"True","False","Patrick Balkany obtient sa conditionnelle, le parquet fait appel","https://www.mediapart.fr/journal/france/300522/patrick-balkany-obtient-sa-conditionnelle-le-parquet-fait-appel"
"True","False","Mort de Blessing, 20 ans, à la frontière : un témoin accuse les gendarmes","https://www.mediapart.fr/journal/france/300522/mort-de-blessing-20-ans-la-frontiere-un-temoin-sort-de-l-ombre-pour-accuser-les-gendarmes"
"True","True","Violences sexuelles sur mineurs : la carrière de Stéphane Métro suscite colère et inquiétude","https://www.mediapart.fr/journal/france/300522/violences-sexuelles-sur-mineurs-la-carriere-de-stephane-metro-suscite-colere-et-inquietude"
"True","False","Violences sexuelles à Havas : la fabrique du silence","https://www.mediapart.fr/journal/france/290522/violences-sexuelles-havas-la-fabrique-du-silence"
