"premium","picture","title","url"
"True","False","D’un enfer à l’autre : la double peine des réfugiés syriens en Turquie","https://www.mediapart.fr/journal/international/010323/d-un-enfer-l-autre-la-double-peine-des-refugies-syriens-en-turquie"
"True","False","Syrie : après le tremblement de terre, l’ONU sous le feu des critiques","https://www.mediapart.fr/journal/international/010323/syrie-apres-le-tremblement-de-terre-l-onu-sous-le-feu-des-critiques"
"True","True","Des salariés dénoncent la situation sanitaire de l’Armée du salut à Marseille","https://www.mediapart.fr/journal/france/010323/des-salaries-denoncent-la-situation-sanitaire-de-l-armee-du-salut-marseille"
"True","False","Abandons de poste : vers un énième recul des droits au chômage","https://www.mediapart.fr/journal/economie-et-social/280223/abandons-de-poste-vers-un-enieme-recul-des-droits-au-chomage"
"True","False","Réforme des bourses : face à l’ampleur de la précarité, l’exécutif risque de décevoir","https://www.mediapart.fr/journal/france/270223/reforme-des-bourses-face-l-ampleur-de-la-precarite-l-executif-risque-de-decevoir"
"True","False","Covid : des révélations de presse enflamment le Royaume-Uni","https://www.mediapart.fr/journal/international/010323/des-revelations-de-presse-sur-les-premieres-reactions-officielles-face-au-covid-enflamment-le-royau"
"True","False","Emmanuel Macron accélère l’élargissement de la vaccination contre le papillomavirus","https://www.mediapart.fr/journal/france/010323/emmanuel-macron-accelere-l-elargissement-de-la-vaccination-contre-le-papillomavirus"
"True","True","Femme sourde chassée d’un commissariat : le Défenseur des droits demande des poursuites","https://www.mediapart.fr/journal/france/010323/femme-sourde-chassee-d-un-commissariat-le-defenseur-des-droits-demande-des-poursuites-disciplinaires-contr"
"True","False","Commando de la fac de droit de Montpellier : une relaxe et des peines réduites en appel","https://www.mediapart.fr/journal/france/280223/commando-de-la-fac-de-droit-de-montpellier-une-relaxe-et-des-peines-reduites-en-appel"
"True","False","Féminicides : le parquet ne poursuivra pas les colleuses d’affiches de Roanne","https://www.mediapart.fr/journal/france/280223/feminicides-le-parquet-ne-poursuivra-pas-les-colleuses-d-affiches-de-roanne"
"True","False","Quand l’entreprise Valgo s’en prend au secret des sources via le tribunal de commerce de Rouen","https://www.mediapart.fr/journal/france/280223/quand-l-entreprise-valgo-tente-de-s-en-prendre-au-secret-des-sources-avec-le-concours-du-tribunal-de-comme"
"True","True","Dans le Tarn, des fermes empêchées de se consolider","https://www.mediapart.fr/journal/ecologie/280223/dans-le-tarn-des-fermes-empechees-de-se-consolider"
"True","False","Préserver les terres agricoles : « Les Safer font du “en même temps” »","https://www.mediapart.fr/journal/ecologie/280223/preserver-les-terres-agricoles-les-safer-font-du-en-meme-temps"
"True","False","Morcellement et concentration : des terres productives de plus en plus inaccessibles","https://www.mediapart.fr/journal/ecologie/270223/morcellement-et-concentration-des-terres-productives-de-plus-en-plus-inaccessibles"
"True","False","Sécheresse, pesticides : les défis du Salon de l’agriculture","https://www.mediapart.fr/journal/politique/240223/secheresse-pesticides-les-defis-du-salon-de-l-agriculture"
"True","False","FFF : Noël Le Graët démissionne","https://www.mediapart.fr/journal/france/280223/fff-noel-le-graet-demissionne"
"True","False","Paris 2024 : la promesse de JO populaires s’envole","https://www.mediapart.fr/journal/economie-et-social/240223/paris-2024-la-promesse-de-jo-populaires-s-envole"
"True","False","Macron et l’Afrique : le disque est rayé","https://www.mediapart.fr/journal/international/280223/macron-sur-l-afrique-le-disque-est-raye"
"True","False","En Tunisie, la théorie raciste du « grand remplacement » fait son chemin","https://www.mediapart.fr/journal/international/240223/en-tunisie-la-theorie-raciste-du-grand-remplacement-fait-son-chemin"
"True","True","À Huwara : « Sortir de chez soi, c’est dangereux. Désormais, y rester aussi »","https://www.mediapart.fr/journal/international/270223/huwara-en-cisjordanie-sortir-de-chez-soi-c-est-dangereux-desormais-y-rester-aussi"
"True","False","Israël : attention, « la maison brûle »","https://www.mediapart.fr/journal/international/270223/israel-attention-la-maison-brule"
"True","False","À Naplouse, retour sur un raid israélien meurtrier","https://www.mediapart.fr/journal/international/260223/naplouse-retour-sur-un-raid-israelien-meurtrier"
"True","False","Ces entreprises qui se débarrassent de leurs vieux","https://www.mediapart.fr/journal/economie-et-social/270223/reforme-des-retraites-ces-entreprises-qui-se-debarrassent-de-leurs-vieux"
"True","False","Retraites : derrière le fiasco de l’Assemblée, des stratégies politiques délibérées","https://www.mediapart.fr/journal/politique/260223/retraites-derriere-le-fiasco-de-l-assemblee-des-strategies-politiques-deliberees"
"True","True","Rassemblement anti-Zemmour à Marseille : quand la justice s’emballe contre trois antifascistes","https://www.mediapart.fr/journal/france/270223/rassemblement-anti-zemmour-marseille-la-justice-s-emballe-contre-trois-antifascistes"
"True","False","À Saint-Brévin, la solidarité avec les réfugiés triomphe des fauteurs de haine","https://www.mediapart.fr/journal/france/260223/saint-brevin-la-solidarite-avec-les-refugies-triomphe-des-fauteurs-de-haine"
"True","False","Russie, ingérences, antisémitisme : les problèmes de mémoire du RN","https://www.mediapart.fr/journal/politique/230223/russie-ingerences-antisemitisme-les-problemes-de-memoire-du-rn"
"True","True","Crimes de guerre et trahisons : la délicate administration de la justice en Ukraine","https://www.mediapart.fr/journal/international/270223/crimes-de-guerre-et-trahisons-la-delicate-administration-de-la-justice-en-ukraine"
"True","False","« La communauté LGBT constitue pour Poutine l’ennemi intérieur parfait »","https://www.mediapart.fr/journal/international/260223/la-communaute-lgbt-constitue-pour-poutine-l-ennemi-interieur-parfait"
