"premium","picture","title","url"
"False","True","Tout comprendre à la bataille entre Elon Musk et Twitter","https://www.20minutes.fr/economie/3274087-20220420-twitter-pilule-empoisonnee-chevalier-blanc-tout-comprendre-bataille-entre-elon-musk-reseau-social"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","A quoi ressemblera le débat de l’entre-deux-tours ?","https://www.20minutes.fr/elections/3273735-20220419-presidentielle-2022-heure-chaine-regles-toutes-infos-suivre-debat-entre-deux-tours"
"False","True","«Elle est toujours dans le vrai»... Le débat vécu avec des fans de «Marine»","https://www.20minutes.fr/elections/3274755-20220421-presidentielle-2022-toujours-vrai-regarde-debat-fans-marine-pen"
"False","True","Didier Raoult règle ses comptes et entend laver son honneur","https://www.20minutes.fr/sante/3274583-20220420-marseille-didier-raoult-regle-comptes-entend-laver-honneur-devant-tribunaux"
"False","True","Prison avec sursis requise après le cyberharcèlement de Nicolas Hénin","https://www.20minutes.fr/justice/3274483-20220420-haine-ligne-face-deferlement-violence-visant-ex-journaliste-nicolas-henin-excuses-regrets-internautes-poursuivis"
"False","True","Karim Benzema rate deux penaltys mais le Real fonce vers le titre","https://www.20minutes.fr/sport/3274847-20220421-real-madrid-karim-benzema-rate-deux-penaltys-real-fonce-vers-titre"
"False","True","Diagnostiqué bipolaire, il crée une asso pour les jeunes ayant un trouble psychique","https://www.20minutes.fr/sante/3273867-20220421-sante-mentale-maxime-diagnostique-bipolaire-22-ans-cree-asso-jeunes-trouble-psychique"
"False","True","La police fait évacuer le Capitole après une fausse alerte","https://www.20minutes.fr/monde/3274823-20220421-etats-unis-police-fait-evacuer-capitole-court-instant-apres-fausse-alerte"
"False","True","« Elle est toujours dans le vrai... » On a suivi le débat avec des soutiens de Le Pen","https://www.20minutes.fr/elections/3274755-20220421-presidentielle-2022-toujours-vrai-regarde-debat-fans-marine-pen"
"False","True","« On est costaud, on ne va pas se mentir... » L'OM, solide 2e","https://www.20minutes.fr/sport/3274659-20220421-om-fc-nantes-amine-harit-marseillais-solides-2e-ligue-1-costaud-va-mentir"
"False","True","La reine Elisabeth II fête ses 96 ans aujourd'hui","https://www.20minutes.fr/monde/3274831-20220421-royaume-uni-reine-elisabeth-ii-fete-jeudi-96-ans"
"False","True","Après le débat, LREM et le RN défendent leur candidat","https://www.20minutes.fr/elections/3274811-20220421-presidentielle-2022-apres-debat-lrem-rn-defendent-candidat-ennui-domine-chez-lfi"
"False","True","Kiev veut négocier à Marioupol pour sauver « civils et militaires »","https://www.20minutes.fr/monde/3274819-20220421-guerre-ukraine-kiev-demande-russie-negocier-marioupol-sauver-civils-militaires"
"False","True","Débat présidentiel instructif, Marioupol prête à tomber et « happy birthday » Elisabeth II","https://www.20minutes.fr/societe/3274839-20220421-heure-bim-debat-presidentiel-instructif-marioupol-prete-tomber-happy-birthday-elisabeth-ii"
