"premium","picture","title","url"
"False","True","Homme tué par balle à Brest : la conjointe mise en examen pour meurtre","https://www.ouest-france.fr/bretagne/brest-29200/homme-tue-par-balle-a-brest-la-conjointe-mise-en-examen-pour-meurtre-e4ad1f40-b330-11ec-904c-748ce0edc629"
"True","True","« On a besoin de reprendre des forces » : mal logée, Sabrine reprend enfin confiance à Saint-Brieuc","https://www.ouest-france.fr/elections/presidentielle/on-a-besoin-de-reprendre-des-forces-mal-logee-sabrine-reprend-enfin-confiance-a-saint-brieuc-11060176-ae9d-11ec-9246-65b3a25ae7f9"
"False","True","Un record de froid enregistré à Brest ce dimanche 3 avril","https://www.ouest-france.fr/bretagne/brest-29200/un-record-de-froid-enregistre-a-brest-ce-dimanche-3-avril-db5d857a-b325-11ec-904c-748ce0edc629"
"True","True","Incendie mortel à Cherbourg. « On se connaît tous » : les habitants du quartier sous le choc","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/incendie-mortel-a-cherbourg-on-se-connait-tous-les-habitants-du-quartier-sous-le-choc-bac3f240-b29e-11ec-8876-03d2d9ddd4f0"
"True","True","Incendie mortel à Cherbourg : un immeuble détruit, des vies dévastées","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/incendie-mortel-a-cherbourg-un-immeuble-detruit-des-vies-devastees-574037cc-b282-11ec-8876-03d2d9ddd4f0"
"False","True","Deux enfants de 4 et 8 ans décèdent dans un violent incendie d’immeuble à Cherbourg","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-deux-enfants-decedent-dans-un-violent-incendie-a32c5bf4-b25d-11ec-8876-03d2d9ddd4f0"
"False","True","Un jeune homme tué à coups de couteau au cours d’une violente rixe, à Rouen","https://www.ouest-france.fr/normandie/rouen-76000/un-jeune-homme-tue-au-cours-d-une-violente-rixe-a-rouen-f0cacc22-b273-11ec-8876-03d2d9ddd4f0"
"False","True","Vendée. Sept victimes dans un accident de la route entre trois voitures à Soullans","https://www.ouest-france.fr/pays-de-la-loire/soullans-85300/sept-victimes-dans-un-accident-de-la-route-entre-trois-voitures-a-soullans-a753795c-b31f-11ec-8c56-75c2205719dc"
"True","True","REPORTAGE. Sans illusions sur la politique, les Michelin de Cholet iront pourtant voter le 10 avril","https://www.ouest-france.fr/elections/presidentielle/reportage-sans-illusions-sur-la-politique-les-michelin-de-cholet-iront-pourtant-voter-le-10-avril-190bc54c-b03f-11ec-aa9d-9ece74f55aeb"
"True","True","La Flèche. Après le «chahut», le lycée militaire﻿ punit une centaine d’élèves et en exclut la moitié","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/la-fleche-apres-le-chahut-le-prytanee-punit-une-centaine-d-eleves-et-en-exclut-la-moitie-e73da80c-b028-11ec-bac3-54faba916d73"
"False","True","Présidentielle. Anne Hidalgo est passée en coup de vent à Saint-Nazaire","https://www.ouest-france.fr/elections/presidentielle/presidentielle-anne-hidalgo-est-passee-en-coup-de-vent-a-saint-nazaire-fde4ed02-b1d3-11ec-9a7f-742a0ff31324"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon promet de ne pas recourir aux cabinets de conseil","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-j-7-avant-le-premier-tour-plusieurs-candidats-en-meeting-161edd8a-b312-11ec-8c56-75c2205719dc"
"False","True","Présidentielle. Suivez la campagne électorale en chiffres avec la data room du Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"True","True","« On a besoin de reprendre des forces » : mal logée, Sabrine reprend enfin confiance à Saint-Brieuc","https://www.ouest-france.fr/elections/presidentielle/on-a-besoin-de-reprendre-des-forces-mal-logee-sabrine-reprend-enfin-confiance-a-saint-brieuc-11060176-ae9d-11ec-9246-65b3a25ae7f9"
"False","True","Présidentielle. Sur le Lab, retrouvez tous les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
"False","True","Présidentielle. Affaire McKinsey : Castaner dénonce « une opération politique »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-affaire-mckinsey-castaner-denonce-une-operation-politique-d6ef8e80-b324-11ec-8c56-75c2205719dc"
"False","True","6 000 canetons meurent dans l’incendie d’une exploitation dans le Tarn","https://www.ouest-france.fr/region-occitanie/tarn/6-000-canetons-meurent-dans-l-incendie-d-une-exploitation-dans-le-tarn-1af67294-b297-11ec-8876-03d2d9ddd4f0"
"False","False","Ligue 2. Guingamp s’impose à Nîmes et enchaîne enfin en championnat","https://www.ouest-france.fr/sport/football/ligue-2/direct-nimes-guingamp-suivez-le-match-de-la-31e-journee-de-ligue-2-en-live-3540c888-b289-11ec-8876-03d2d9ddd4f0"
"False","False","Le département de l’Hérault, le héros d’Echappées belles sur France 5","https://www.ouest-france.fr/medias/television/le-departement-de-l-herault-le-heros-d-echappees-belles-sur-france-5-ba3348c4-b1bf-11ec-bc49-78ca8b0448f8"
"False","True","La météo du dimanche 3 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a4606901-9d81-500f-a6e3-814cedbd4f09"
"False","False","En pleine partie de foot à 5, Éric Zemmour prié de quitter le complexe Z5 géré par la famille Zidane","https://www.ouest-france.fr/politique/eric-zemmour/en-pleine-partie-de-foot-a-5-eric-zemmour-prie-de-quitter-le-complexe-z5-gere-par-la-famille-zidane-a5928988-b292-11ec-b2ef-50c2ce0181f6"
"False","False","Quel temps est prévu à Toulon et ses environs le samedi 2 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-64edd458-0277-5865-9cd4-649ca520c8ef"
"False","True","Présidentielle. Suivez la campagne électorale en chiffres avec la data room du Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"False","False","Vol d’une œuvre de Banksy au Bataclan : huit personnes renvoyées en procès","https://www.ouest-france.fr/societe/justice/vol-d-une-oeuvre-de-banksy-au-bataclan-huit-personnes-renvoyees-en-proces-0021fdf6-b33e-11ec-8c56-75c2205719dc"
"False","False","EN IMAGES. Les plus belles photos de la 45e édition du Marathon de Paris","https://www.ouest-france.fr/sport/running/marathon/en-images-les-plus-belles-photos-de-la-45e-edition-du-marathon-de-paris-626c6a56-b329-11ec-904c-748ce0edc629"
"True","True","Nantes. Vingt ans après, l’agression sexuelle retentit au sein d’une famille","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-vingt-ans-apres-l-agression-sexuelle-retentit-au-sein-d-une-famille-6bc21c2a-b191-11ec-8bdd-263bea782c11"
"False","False","Pollution de l’Indre. Une enquête judiciaire ouverte, le lieu d’écoulement identifié selon la préfecture","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/pollution-de-l-indre-une-enquete-judiciaire-ouverte-le-lieu-d-ecoulement-identifie-selon-la-7704065"
"True","False","Jean-François Gouy commandera les pompiers du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/jean-francois-gouy-commandera-les-pompiers-du-morbihan-7bb2ae8c-a607-11ec-aac6-9b43f61131bc"
