"premium","picture","title","url"
"False","True","Céréales d’Ukraine : un premier chargement de maïs a quitté le port d’Odessa","https://www.leparisien.fr/international/cereales-dukraine-un-premier-chargement-de-mais-a-quitte-le-port-dodessa-01-08-2022-U4NXECKWVJDCHNGB2UUNRJEM2E.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie «réaffecte probablement» un nombre important de ses forces vers le sud du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-va-quitter-odessa-ce-matin-01-08-2022-4F6O26QYWZAM3C5YJHCXSSJ2X4.php"
"False","True","Après l’Ukraine, la Russie vise «la conquête de l’Arctique»","https://www.leparisien.fr/international/apres-lukraine-la-russie-vise-la-conquete-de-larctique-31-07-2022-FODZJFPCNBHXNA4A3NEQZSLAFQ.php"
"False","False","Australie : 2 000 dollars d’amende pour avoir transporté des McMuffins et un croissant au jambon","https://www.leparisien.fr/faits-divers/australie-2-000-dollars-damende-pour-avoir-transporte-des-mcmuffins-et-un-croissant-au-jambon-01-08-2022-ZMAHCU4WWVFIXEYD4KKATV4K5Y.php"
"False","False","Risque de feux de forêt : la Gironde placée en vigilance rouge, quatre massifs interdits d’accès dans les Bouches-du-Rhône","https://www.leparisien.fr/faits-divers/risque-de-feux-de-foret-la-gironde-placee-en-vigilance-rouge-4-massifs-interdits-dacces-01-08-2022-YLVMKWXOIVAW7GAA4XVZLY3TFQ.php"
"True","False","Mort de Brandon à Garges : les sœurs de l’auteur présumé du coup mortel dénoncent son comportement violent","https://www.leparisien.fr/val-d-oise-95/mort-de-brandon-a-garges-les-soeurs-de-lauteur-presume-du-coup-mortel-denoncent-son-comportement-violent-01-08-2022-JYGY3A6BZBBPZGDGL73DA4HKI4.php"
"False","False","Covid-19 : AP-HP, CHU de Bordeaux, de Rennes... Ces hôpitaux qui annoncent maintenir le masque obligatoire","https://www.leparisien.fr/societe/sante/covid-19-ap-hp-chu-de-bordeaux-de-rennes-ces-hopitaux-qui-annoncent-maintenir-le-masque-obligatoire-01-08-2022-RW7KUKZRERHMXKOCFCWO7MVDBE.php"
"False","False","En bord de Cher, ils veulent rouvrir leur guinguette vandalisée","https://www.leparisien.fr/indre-et-loire-37/en-bord-de-cher-ils-veulent-rouvrir-leur-guinguette-vandalisee-01-08-2022-UZ6TLBXMQBELHAQ3C2URJPVJO4.php"
"False","False","Réchauffement climatique : Strasbourg cherche à savoir quels arbres résistent le mieux à la chaleur","https://www.leparisien.fr/environnement/rechauffement-climatique-strasbourg-cherche-a-savoir-quels-arbres-resistent-le-mieux-a-la-chaleur-01-08-2022-IM3SKD35PBC2TB2YZF5MJRPDZY.php"
"False","False","Pouvoir d’achat : le budget rectificatif au Sénat avec la taxe sur les «superprofits»","https://www.leparisien.fr/politique/pouvoir-dachat-le-budget-rectificatif-au-senat-avec-la-taxe-sur-les-superprofits-01-08-2022-XOJHXOWXYVDMXJFUZ6BDCOIQNM.php"
"False","False","Créé à Lyon, Benur, le vélo révolutionnaire pour handicapés est menacé","https://www.leparisien.fr/rhone-69/cree-a-lyon-benur-le-velo-revolutionnaire-pour-handicapes-est-menace-01-08-2022-RBFR6SENGFAANCWMBSAMZVVIKU.php"
"True","False","Bateaux abandonnés : en Bretagne, les ports se mobilisent pour inciter les propriétaires à recycler leurs épaves","https://www.leparisien.fr/morbihan-56/bateaux-abandonnes-en-bretagne-les-ports-se-mobilisent-pour-inciter-les-proprietaires-a-recycler-leurs-epaves-01-08-2022-XVZYY2OOYZFDDB72A3R3L5MGWM.php"
"False","False","Céréales d’Ukraine : un premier chargement de maïs a quitté le port d’Odessa","https://www.leparisien.fr/international/cereales-dukraine-un-premier-chargement-de-mais-a-quitte-le-port-dodessa-01-08-2022-U4NXECKWVJDCHNGB2UUNRJEM2E.php"
"False","False","DIRECT. Guerre en Ukraine : la Russie «réaffecte probablement» un nombre important de ses forces vers le sud du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-va-quitter-odessa-ce-matin-01-08-2022-4F6O26QYWZAM3C5YJHCXSSJ2X4.php"
"False","False","Vives tensions à la frontière entre la Serbie et le Kosovo, l’Otan se dit prête à intervenir","https://www.leparisien.fr/international/tres-vives-tensions-a-la-frontiere-entre-la-serbie-et-le-kosovo-lotan-se-dit-prete-a-intervenir-01-08-2022-5BDJD2FNEVBUTLUYVQJTFGZP6Q.php"
"True","True","«J’aimerais voir son petit corps une dernière fois» : la supplique de Joëlle, mère de la fillette décédée dans le Val-de-Marne","https://www.leparisien.fr/val-de-marne-94/on-la-envoyee-en-france-pour-son-bien-limmense-douleur-de-joelle-la-mere-de-la-fillette-decedee-dans-le-val-de-marne-31-07-2022-USHPVA4UONHTBH3IFYUWCS6YGM.php"
"False","True","PSG : Neymar a inscrit son premier coup-franc après 47 tentatives manquées !","https://www.leparisien.fr/sports/football/psg/psg-neymar-a-inscrit-son-premier-coup-franc-apres-47-tentatives-manquees-01-08-2022-7Q57NEYPMRAEBDJ2XVKOACPHWM.php"
"False","True","« Ce n’est pas le même PSG que la saison dernière », Kombouaré encense la performance parisienne","https://www.leparisien.fr/sports/football/psg/ce-nest-pas-le-meme-psg-que-la-saison-derniere-kombouare-encense-la-performance-parisienne-01-08-2022-ZKU6DBBCKJEH3C2D6GQZIY75YA.php"
"False","True","PSG-Nantes : «Il y a encore certaines choses à améliorer»... des Parisiens satisfaits mais lucides","https://www.leparisien.fr/sports/football/psg/psg-nantes-il-y-a-encore-certaines-choses-a-ameliorer-des-parisiens-satisfaits-mais-lucides-01-08-2022-2OO766XUENCN5O3WRJB6CKZXRA.php"
"False","True","PSG - Nantes (4-0) : «Une partie de ce Trophée revient à Mauricio», assure Christophe Galtier","https://www.leparisien.fr/sports/football/psg/trophee-des-champions-une-partie-de-ce-trophee-revient-a-mauricio-assure-christophe-galtier-31-07-2022-725NG2TB2VFAHITJUIO57VD2N4.php"
