"premium","picture","title","url"
"False","True","Les vaccins anti-Covid-19 sont-ils « expérimentaux » ? Non, voici pourquoi","https://www.20minutes.fr/societe/3220655-20220203-vaccins-contre-covid-19-experimentaux-comme-affirment-detracteurs-non-voici-pourquoi"
"False","True","Poutine prêt aux concessions, le carburant augmente et Peng Shuai ne rassure pas vraiment","https://www.20minutes.fr/societe/3231471-20220208-heure-bim-poutine-pret-concessions-carburant-augmente-peng-shuai-rassure-vraiment"
"False","True","QFM et Jacquelin pour aller chercher la première médaille d'or ?","https://www.20minutes.fr/sport/biathlon/3231503-20220208-jo-2022-biathlon-direct-qfm-jacquelin-aller-chercher-premiere-medaille-or-suivez-individuel-olympique"
"False","True","Le forfait mobilités durables a-t-il été adopté dans les boîtes du CAC 40 ?","https://www.20minutes.fr/planete/3229895-20220208-transports-forfait-mobilites-durables-mis-place-sein-entreprises-cac-40"
"False","True","Le loup mort en Loire-Atlantique était le même que celui aperçu en Vendée","https://www.20minutes.fr/planete/3231267-20220207-loup-retrouve-mort-loire-atlantique-celui-apercu-vendee"
"False","True","Lifting écolo pour Dubaï qui rend les sacs plastiques payants","https://www.20minutes.fr/monde/3231291-20220207-pollution-dubai-rend-sacs-plastiques-usage-unique-payants"
"False","True","Après la visite de Macron, Poutine assure qu’il fera « tout pour trouver des compromis »","https://www.20minutes.fr/monde/3231423-20220208-conflit-ukraine-russie-apres-visite-macron-poutine-assure-fera-tout-trouver-compromis"
"False","True","Les supporters de l'OM interdits de déplacement à Nice demain soir","https://www.20minutes.fr/sport/3231427-20220208-coupe-france-supporters-olympique-marseille-interdits-deplacement-nice-mercredi-soir"
"False","True","Des camions bloquent le Parlement néo-zélandais","https://www.20minutes.fr/monde/3231447-20220208-coronavirus-nouvelle-zelande-camions-bloquent-parlement-protester-contre-mesures-sanitaires"
"False","True","Le non-match à Lorient et une tactique trop lisible dans « 100 % Lens »","https://www.20minutes.fr/sport/3230943-20220207-100-lens-non-match-racing-lorient-tactique-trop-lisible-menu-podcast"
"False","True","La déroute face au PSG et le cauchemar de Grbic dans « 100 % Lille »","https://www.20minutes.fr/sport/3230935-20220207-100-lille-deroute-losc-face-psg-cauchemar-grbic-menu-podcast"
"False","True","Ces dinosaures étaient-ils bipèdes, quadrupèdes ou les deux ?","https://www.20minutes.fr/sciences/3228199-20220204-paleontologie-dinosaures-bipedes-quadrupedes-deux"
"False","True","JO 2022 : L'argent amer pour Tess Ledeux... Pinturault hors du top 10 en…","https://www.20minutes.fr/sport/3231219-20220208-jo-2022-direct-ledeux-veut-envoler-vers-or-pinturault-reve-retour-fracassant"
"False","True","Poutine assure à Macron qu’il fera « tout pour trouver des compromis »","https://www.20minutes.fr/monde/3231423-20220208-conflit-ukraine-russie-apres-visite-macron-poutine-assure-fera-tout-trouver-compromis"
"False","True","Marine Le Pen et Eric Zemmour au coude à coude, menacés par Pécresse ?","https://www.20minutes.fr/politique/3230843-20220207-presidentielle-2022-marine-pen-eric-zemmour-egalite-sondages-sous-menace-valerie-pecresse"
"False","True","Biden prêt à condamner Nord Stream 2, Olaf Scholz ne se mouille pas","https://www.20minutes.fr/monde/3231367-20220207-etats-unis-allemagne-agissent-concert-face-russie-affirme-joe-biden"
"False","True","La soeur de Maëlys tente (en vain) de faire craquer Nordahl Lelandais","https://www.20minutes.fr/justice/3231343-20220207-affaire-maelys-mensonges-marre-ur-maelys-tente-vain-faire-craquer-nordahl-lelandais"
"False","True","Aux Bassins à flots à Bordeaux, des fumées qui inquiètent les habitants","https://www.20minutes.fr/bordeaux/3230939-20220207-bordeaux-bassins-flots-fumees-noires-inquietent-habitants"
"False","True","Pourquoi la mort du petit Rayan au Maroc a-t-elle autant ému le monde ?","https://www.20minutes.fr/monde/3231019-20220207-maroc-mort-petit-rayan-tous-ingredients-reunis-susciter-vive-emotion"
"False","True","Horoscope du Mardi 8 février 2022","https://www.20minutes.fr/horoscope-quotidien/3227651-20220202-horoscope-du-mardi-8-fevrier-2022"
"False","True","«Marseille est la plus vieille ville de France, mais il n’y a rien à voir»","https://www.20minutes.fr/societe/3229543-20220207-marseille-plus-vieille-ville-france-rien-voir-o-vestiges-archeologiques"
"False","True","Marine Le Pen envisage un système « progressif » de départ à la retraite","https://www.20minutes.fr/elections/presidentielle/3231371-20220207-presidentielle-2022-marine-pen-envisage-systeme-progressif-depart-retraite"
"False","True","La WTA « toujours préoccupée » par le cas de Peng Shuai","https://www.20minutes.fr/sport/3231443-20220208-affaire-peng-shuai-wta-toujours-preoccupee-cas-joueuse"
"False","True","Le fabuleux destin de Losseny, meilleur apprenti brasseur de France","https://www.20minutes.fr/societe/3230847-20220207-marseille-represente-tous-clandos-fabuleux-destin-losseny-meilleur-apprenti-brasseur-france"
"False","True","Quinze ans après, que devient Doyoubuzz, site de CV en ligne ?","https://www.20minutes.fr/nantes/3229283-20220208-quinze-ans-apres-devient-doyoubuzz-site-cv-ligne-premieres-start-up-nantaises"
"False","True","Malgré l'entente affichée entre Berlin et Washington, ça coince sur Nord Stream 2","https://www.20minutes.fr/monde/3231367-20220207-etats-unis-allemagne-agissent-concert-face-russie-affirme-joe-biden"
"False","True","Marée humaine à Dakar pour accueillir les héros du Sénégal","https://www.20minutes.fr/sport/3231435-20220208-can-2022-maree-humaine-rues-dakar-accueillir-heros-competition"
"False","True","La justice annule l’élection du LR Mansour Kamardine","https://www.20minutes.fr/elections/3231439-20220208-departementales-mayotte-justice-annule-election-lr-mansour-kamardine"
"False","True","Macron ouvre sa semaine diplomatique avec Poutine","https://www.20minutes.fr/monde/3231327-20220207-conflit-ukraine-russie-macron-ouvre-semaine-diplomatique-moscou-poutine"
"False","True","Le Pen envisage un système « progressif » de départ à la retraite","https://www.20minutes.fr/elections/presidentielle/3231371-20220207-presidentielle-2022-marine-pen-envisage-systeme-progressif-depart-retraite"
