"premium","picture","title","url"
"True","True","Azar Nafisi, romancière : « Le combat des Iraniens n’est pas seulement une résistance politique, mais une lutte existentielle »","https://www.lemonde.fr/m-le-mag/article/2022/12/16/azar-nafisi-romanciere-le-combat-des-iraniens-n-est-pas-seulement-une-resistance-politique-mais-une-lutte-existentielle_6154752_4500055.html"
"True","False","Covid-19 : en France, l’épidémie progresse moins vite","https://www.lemonde.fr/planete/article/2022/12/16/covid-19-en-france-l-epidemie-progresse-moins-vite_6154763_3244.html"
"False","False","L’Allemagne met à l’eau son premier terminal de gaz liquéfié en mer du Nord","https://www.lemonde.fr/international/article/2022/12/17/l-allemagne-met-a-l-eau-son-premier-terminal-de-gaz-liquefie-en-mer-du-nord_6154816_3210.html"
"True","False","Notre sélection de beaux livres illustrés pour Noël : « Sempé en Amérique », « L’Ile au trésor », « White Boy »…","https://www.lemonde.fr/livres/article/2022/12/17/notre-selection-de-beaux-livres-illustres-pour-noel-sempe-en-amerique-l-ile-au-tresor-white-boy_6154781_3260.html"
"False","False","Les AirPods, un cadeau de Noël ni réparable ni recyclable","https://www.lemonde.fr/pixels/article/2022/12/17/les-airpods-un-cadeau-de-noel-ni-reparable-ni-recyclable_6154799_4408996.html"
"False","False","Au Pérou, dix-huit morts dans des manifestations depuis la destitution de Pedro Castillo","https://www.lemonde.fr/international/article/2022/12/17/au-perou-dix-huit-morts-dans-les-manifestations-depuis-la-destitution-de-pedro-castillo_6154787_3210.html"
"True","False","Bruno Paillard, l’empereur régional du champagne","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/12/16/bruno-paillard-l-empereur-regional-du-champagne_6154751_6082232.html"
"False","False","En Colombie, près de 10 000 personnes « confinées » de force par un groupe rebelle","https://www.lemonde.fr/international/article/2022/12/17/en-colombie-pres-de-10-000-personnes-confinees-de-force-par-un-groupe-rebelle_6154786_3210.html"
"False","False","Mali : deux casques bleus tués dans une attaque à Tombouctou","https://www.lemonde.fr/afrique/article/2022/12/17/mali-deux-casques-bleus-tues-dans-une-attaque-a-tombouctou_6154785_3212.html"
"True","True","A Vaulx-en-Velin, la peine et la colère après l’incendie qui a fait dix victimes, dont cinq enfants","https://www.lemonde.fr/societe/article/2022/12/16/a-vaulx-en-velin-la-peine-et-la-colere-apres-l-incendie-qui-a-fait-dix-victimes-dont-cinq-enfants_6154772_3224.html"
"True","True","Au Bangladesh, l’exil sans fin des Rohingya","https://www.lemonde.fr/international/article/2022/12/16/au-bangladesh-l-exil-sans-fin-des-rohingya_6154745_3210.html"
"True","True","Où partir en voyage en 2023 ? Le palmarès des 20 destinations du « Monde »","https://www.lemonde.fr/m-styles/visuel/2022/12/09/ou-partir-en-voyage-en-2023-le-palmares-des-20-destinations-du-monde_6153709_4497319.html"
"True","False","Entre peur et isolement, l’école après les attentats de 2015 et le meurtre de Samuel Paty","https://www.lemonde.fr/livres/article/2022/12/16/entre-peur-et-isolement-l-ecole-apres-les-attentats-de-2015-et-le-meurtre-de-samuel-paty_6154748_3260.html"
"False","False","Taxe carbone : l’UE au défi de sa politique industrielle","https://www.lemonde.fr/idees/article/2022/12/16/taxe-carbone-l-ue-au-defi-de-sa-politique-industrielle_6154706_3232.html"
"True","True","SNCF-Deutsche Bahn : « Le camion finance le train, mais ce n’est pas forcément soutenable sur le long terme »","https://www.lemonde.fr/economie/article/2022/12/16/sncf-deutsche-bahn-le-camion-finance-le-train-mais-ce-n-est-pas-forcement-soutenable-sur-le-long-terme_6154690_3234.html"
