"premium","picture","title","url"
"False","True","Football : des supporters turcs crient «Vladimir Poutine» lors de Fenerbahçe-Dynamo Kiev","https://www.cnews.fr/sport/2022-07-27/football-des-supporters-turcs-crient-vladimir-poutine-lors-de-fenerbahce-dynamo"
"False","True","Football féminin : pour mettre en lumières leur sport, elles utilisent TikTok","https://www.cnews.fr/sport/2022-07-29/football-feminin-pour-mettre-en-lumieres-leur-sport-elles-utilisent-tiktok-1248221"
"False","True","PSG-Nantes, Trophée des champions 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/psg-nantes-trophee-des-champions-2022-quelle-heure-et-sur-quelle-chaine-1247663"
"False","True","Équipe de France féminine : Corinne Diacre prolongée jusqu’aux JO 2024 ?","https://www.cnews.fr/sport/2022-07-28/equipe-de-france-feminine-corinne-diacre-prolongee-jusquaux-jo-2024-1248029"
"False","True","Football : le défenseur français Jules Koundé va s'engager avec le FC Barcelone","https://www.cnews.fr/sport/2022-07-28/football-le-defenseur-francais-jules-kounde-va-sengager-avec-le-fc-barcelone"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
"False","True","Formule 1 : Sebastian Vettel va prendre sa retraite à la fin de la saison","https://www.cnews.fr/sport/2022-07-28/formule-1-sebastian-vettel-va-prendre-sa-retraite-la-fin-de-la-saison-1248008"
"False","True","JO 2024 : quels sites parisiens et franciliens pour les épreuves ?","https://www.cnews.fr/france/2022-07-27/jo-2024-quels-sites-parisiens-et-franciliens-pour-les-epreuves-759861"
"False","True","Boxe : WBA, WBC, IBF, WBO… Tout comprendre aux différentes ceintures","https://www.cnews.fr/sport/2022-07-27/boxe-wba-wbc-ibf-wbo-tout-comprendre-aux-differentes-ceintures-1247214"
"False","True","Cinéma : Pourquoi faut-il aller avoir «Les Cinq Diables», avec Adèle Exarchopoulos ?","https://www.cnews.fr/culture/2022-07-29/cinema-pourquoi-faut-il-aller-avoir-les-cinq-diables-avec-adele-exarchopoulos"
"False","True","Johnny Depp : une collection d’œuvres réalisées par l’acteur vendue 3,5 millions d’euros en quelques heures","https://www.cnews.fr/divertissement/2022-07-29/johnny-depp-une-collection-doeuvres-realisees-par-lacteur-vendue-35"
"False","True","Mirror : plusieurs blessés graves après la chute d'un écran géant sur le boys band en plein concert (vidéo)","https://www.cnews.fr/divertissement/2022-07-29/mirror-plusieurs-blesses-graves-apres-la-chute-dun-ecran-geant-sur-le-boys"
"False","True","Anthony Delon, 57 ans, se confie sur son désir d'avoir un autre enfant","https://www.cnews.fr/people/2022-07-29/anthony-delon-57-ans-se-confie-sur-son-desir-davoir-un-autre-enfant-1248296"
"False","True","60 ans de la mort de Marylin Monroe : tout savoir sur «Blonde», le biopic avec Ana de Armas","https://www.cnews.fr/divertissement/2022-07-28/60-ans-de-la-mort-de-marylin-monroe-tout-savoir-sur-blonde-le-biopic-avec"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Que faire en cas de piqûre de méduse ?","https://www.cnews.fr/france/2022-07-28/que-faire-en-cas-de-piqure-de-meduse-975935"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
"False","True","MOBILE RECYCLE : Location de Téléphones Reconditionnés","https://www.cnews.fr/le-corner-partenaires/2022-07-26/mobile-recycle-location-de-telephones-reconditionnes-1247094"
