"premium","picture","title","url"
"True","True","EDF met en pause ses recrutements au moment où le nucléaire espère des embauches massives","https://www.lemonde.fr/economie/article/2023/04/14/edf-met-en-pause-ses-recrutements-au-moment-ou-le-nucleaire-espere-des-embauches-massives_6169473_3234.html"
"True","True","Patrick Baudouin, président de la LDH : « Les libertés publiques en France sont en péril »","https://www.lemonde.fr/societe/article/2023/04/14/patrick-baudouin-president-de-la-ldh-l-etat-des-libertes-publiques-en-france-est-en-peril_6169445_3224.html"
"False","True","Emmanuel Macron reçoit à l’Elysée neuf anciens tirailleurs qui s’apprêtent à rentrer au Sénégal","https://www.lemonde.fr/afrique/article/2023/04/14/emmanuel-macron-recoit-a-l-elysee-neuf-anciens-tirailleurs-qui-s-appretent-a-rentrer-au-senegal_6169485_3212.html"
"False","False","Gendarme tué en Guyane : mise en examen du tireur présumé","https://www.lemonde.fr/outre-mer/article/2023/04/14/gendarme-tue-en-guyane-mise-en-examen-du-tireur-presume_6169474_1840826.html"
"True","False","Avec l’inflation, la vague des discounters et déstockeurs prend de l’ampleur","https://www.lemonde.fr/economie/article/2023/04/14/avec-l-inflation-la-vague-des-discounters-et-destockeurs-prend-de-l-ampleur_6169447_3234.html"
"False","False","A Marseille, plusieurs fusillades font au moins un mort et trois blessés","https://www.lemonde.fr/societe/article/2023/04/13/marseille-quatre-blesses-dans-deux-fusillades-le-pronostic-vital-d-un-homme-engage_6169346_3224.html"
"True","False","« 72 Seasons », les saisons noires de Metallica","https://www.lemonde.fr/culture/article/2023/04/14/72-seasons-les-saisons-noires-de-metallica_6169481_3246.html"
"True","False","En Turquie, la tension monte à un mois d’une élection présidentielle où tout peut arriver","https://www.lemonde.fr/international/article/2023/04/14/en-turquie-la-tension-monte-a-un-mois-d-une-election-ou-tout-peut-arriver_6169457_3210.html"
"False","False","La Corée du Nord confirme avoir tiré un « nouveau type » de missile à combustible solide","https://www.lemonde.fr/international/article/2023/04/13/la-coree-du-nord-tire-un-missile-balistique-le-japon-ordonne-l-evacuation-a-hokkaido_6169272_3210.html"
"False","False","Sainte-Soline : l’un des deux manifestants grièvement blessés sort de l’hôpital","https://www.lemonde.fr/societe/article/2023/04/14/sainte-soline-l-un-des-deux-manifestants-gravement-blesses-sort-de-l-hopital_6169439_3224.html"
"False","False","Viol d’une fillette au Maroc : peines alourdies en appel pour les trois accusés","https://www.lemonde.fr/afrique/article/2023/04/14/peines-alourdies-en-appel-pour-les-trois-accuses-du-viol-d-une-fillette-au-maroc_6169468_3212.html"
"True","True","Récit de trois mois de mobilisation entre sentiment d’injustice et colère contre le 49.3","https://www.lemonde.fr/politique/article/2023/04/13/retraites-recit-de-trois-mois-de-mobilisation-entre-sentiment-d-injustice-et-colere-contre-le-49-3_6169283_823448.html"
"True","True","Au Niger, la mine d’uranium géante exploitée par Orano pour les centrales nucléaires françaises sous la menace du terrorisme et de la pollution","https://www.lemonde.fr/economie/article/2023/04/13/au-niger-la-mine-d-uranium-geante-d-orano-sous-haute-tension_6169276_3234.html"
"True","True","Après les propos d’Emmanuel Macron, cacophonie européenne face à la Chine","https://www.lemonde.fr/international/article/2023/04/13/apres-les-propos-d-emmanuel-macron-cacophonie-europeenne-face-a-la-chine_6169280_3210.html"
"False","False","Les messages irlandais de Joe Biden","https://www.lemonde.fr/idees/article/2023/04/13/les-messages-irlandais-de-joe-biden_6169356_3232.html"
"True","True","« Transformer les compagnes de Picasso en victimes ou martyres arrange autant les historiens d’antan que les féministes radicales d’aujourd’hui »","https://www.lemonde.fr/idees/article/2023/04/14/transformer-les-compagnes-de-picasso-en-victimes-ou-martyres-arrange-autant-les-historiens-d-antan-que-les-feministes-radicales-d-aujourd-hui_6169450_3232.html"
"True","True","« La Russie et la Chine communient dans une bataille idéologique anti-occidentale, donc anti-européenne »","https://www.lemonde.fr/idees/article/2023/04/13/la-russie-et-la-chine-communient-dans-une-bataille-ideologique-anti-occidentale-donc-anti-europeenne_6169275_3232.html"
