"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","L’enfer de de Bakhmout","https://www.20minutes.fr/monde/diaporama-4038257-guerre-ukraine-images-enfer-bataille-bakhmout"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les usagers du RER et Transilien dédommagés jusqu'à 91 euros","https://www.20minutes.fr/paris/4038497-20230525-greves-abonnes-navigo-rer-transilien-dedommages-entre-10-91-euros"
"False","True","A Bordeaux, le handball abandonné par les collectivités ?","https://www.20minutes.fr/handball/4038449-20230525-bordeaux-melange-colere-degout-handball-abandonne-collectivites"
"False","True","Wagner confie Bakhmout à l’armée russe, des armes nucléaires transférées en Biélorussie","https://www.20minutes.fr/monde/ukraine/4038414-20230525-guerre-ukraine-wagner-confie-bakhmout-armee-russe-armes-nucleaires-transferees-bielorussie"
"False","True","Après la mort d’une fillette à Trappes, l’automobiliste mise en examen","https://www.20minutes.fr/faits_divers/4038500-20230525-trappes-apres-mort-fillette-automobiliste-positive-cannabis-mise-examen"
"False","True","Fin des fouilles dans le sud du Portugal pour retrouver Maddie","https://www.20minutes.fr/monde/4038496-20230525-affaire-maddie-fouilles-portugal-prennent-fin-materiel-retrouve"
"False","True","Un locataire laisse un logement piégé aux forces de l’ordre venues l’expulser","https://www.20minutes.fr/faits_divers/4038495-20230525-bombe-electrocution-pres-nice-locataire-laisse-appartement-piege-forces-ordre-venues-expulser"
"False","True","Vaisselle, aspi, lessive… Une appli peut-elle vraiment instaurer la paix dans le ménage ?","https://www.20minutes.fr/societe/4038474-20230525-vaisselle-aspi-lessive-appli-peut-vraiment-instaurer-paix-menage"
"False","True","Un locataire laisse un appartement piégé aux forces de l’ordre","https://www.20minutes.fr/faits_divers/4038495-20230525-bombe-electrocution-pres-nice-locataire-laisse-appartement-piege-forces-ordre-venues-expulser"
"False","True","C'est quoi, une chanson de Jean-Louis Murat ?","https://www.20minutes.fr/culture/musique/4038466-20230525-chanson-jean-louis-murat"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Guerre en Ukraine : La Russie a commencé à transférer des armes nucléaires…","https://www.20minutes.fr/monde/ukraine/4038328-20230525-guerre-ukraine-direct-armee-ukrainienne-dit-avoir-repousse-nouvelle-attaque-drones-russes-kiev"
"False","True","Cyril Hanouna menace de « faire péter » « Complément d’enquête »","https://www.20minutes.fr/culture/4038161-20230524-tpmp-cyril-hanouna-menace-faire-peter-complement-enquete-emission-repond"
"False","True","Mike Tyson révèle les raisons de l’hospitalisation de Jamie Fox","https://www.20minutes.fr/people/4038256-20230524-mike-tyson-revele-pourquoi-jamie-foxx-hospitalise"
"False","True","Le chanteur Jean-Louis Murat est mort","https://www.20minutes.fr/culture/musique/4038383-20230525-chanteur-jean-louis-murat-decede-71-ans"
"False","True","La discussion DeSantis-Musk sur Twitter vire au fiasco technique","https://www.20minutes.fr/monde/4038322-20230525-presidentielle-americaine-2024-lancement-campagne-ron-desantis-twitter-vire-fiasco-technique"
"False","True","Cinq choses que vous ne saviez pas sur Tina Turner","https://www.20minutes.fr/culture/4038338-20230525-mort-tina-turner-violences-afida-turner-cinq-choses-saviez-diva"
"False","True","Tina Turner est morte, sa vie en images","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","Guerre en Ukraine, l’enfer de la bataille de Bakhmout en images","https://www.20minutes.fr/monde/diaporama-4038257-guerre-ukraine-images-enfer-bataille-bakhmout"
"False","True","Yves, Charazed, Marion ou Mathis, ces enfants qui n’ont jamais été retrouvés","https://www.20minutes.fr/societe/4037921-20230525-yves-charazed-marion-mathis-habib-enfants-jamais-retrouves"
"False","True","La diva Tina Turner est morte à l’âge de 83 ans","https://www.20minutes.fr/culture/musique/4038302-20230524-tina-turner-reine-rock-roll-morte"
"False","True","Les accidents de la route première cause de mortalité au travail","https://www.20minutes.fr/societe/4037884-20230525-policiers-morts-villeneuve-ascq-accidents-route-premiere-cause-mortalite-travail"
"False","True","Non, un « nuage radioactif » ne se dirige pas vers l’ouest","https://www.20minutes.fr/monde/ukraine/4038413-20230525-guerre-ukraine-non-nuage-radioactif-dirige-vers-ouest"
"False","True","Des migrants évacués d’un hôtel pour laisser place aux sans-abri","https://www.20minutes.fr/societe/4038489-20230525-ille-vilaine-migrants-evacues-ancien-hotel-laisser-place-abri"
"False","True","Delphine Cascarino forfait pour la Coupe du monde","https://www.20minutes.fr/sport/football/4038488-20230525-equipe-france-gros-coup-dur-bleues-forfait-delphine-cascarino-coupe-monde"
"False","True","Le procès de Lionel Guedj reporté après des malaises du dentiste","https://www.20minutes.fr/justice/4038478-20230525-marseille-proces-lionel-guedj-reporte-apres-malaises-dentiste"
"False","True","A Roubaix, une cérémonie d'hommage émouvante et très très encadrée","https://www.20minutes.fr/societe/4038427-20230525-policiers-tues-villeneuve-ascq-controles-retard-image-ceremonie-emouvante-tres-tres-encadree"
"False","True","La Russie a commencé à transférer des armes nucléaires vers la Biélorussie","https://www.20minutes.fr/monde/ukraine/4038328-20230525-guerre-ukraine-direct-armee-ukrainienne-dit-avoir-repousse-nouvelle-attaque-drones-russes-kiev"
