"premium","picture","title","url"
"True","True","« L’Empire de la perfection », McEnroe jusqu’au drame","https://www.mediapart.fr/studio/documentaires/culture-idees/l-empire-de-la-perfection-mcenroe-jusqu-au-drame"
"True","True","En Corse, les jeunes veulent maintenir la pression sur l’État","https://www.mediapart.fr/journal/france/110322/en-corse-les-jeunes-veulent-maintenir-la-pression-sur-l-etat"
"True","False","Main arrachée lors d’une opération de gendarmes : un classement sans suite et des questions","https://www.mediapart.fr/journal/france/120322/main-arrachee-lors-d-une-operation-de-gendarmes-un-classement-sans-suite-et-des-questions"
"True","False","Main arrachée d’un « gilet jaune » : un CRS mis en examen","https://www.mediapart.fr/journal/france/110322/main-arrachee-le-crs-auteur-du-tir-de-gli-f4-est-mis-en-examen"
"True","False","À Reims, les hooligans de Strasbourg nullement empêchés de se battre à nouveau","https://www.mediapart.fr/journal/france/110322/reims-les-hooligans-de-strasbourg-nullement-empeches-de-se-battre-nouveau"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Mélenchon, « l’Ultramarin » ?","https://www.mediapart.fr/journal/france/110322/melenchon-l-ultramarin"
"True","False","Au Cirque d’hiver, Roussel célèbre sa dynamique « coco et cocorico »","https://www.mediapart.fr/journal/france/110322/au-cirque-d-hiver-roussel-celebre-sa-dynamique-coco-et-cocorico"
"True","False","Macron s’offre une campagne sur mesure","https://www.mediapart.fr/journal/france/110322/macron-s-offre-une-campagne-sur-mesure"
"True","False","Les électeurs de gauche face aux dilemmes du « vote utile »","https://www.mediapart.fr/journal/france/100322/les-electeurs-de-gauche-face-aux-dilemmes-du-vote-utile"
"True","False","Autour de Valérie Pécresse, la « déprime généralisée »","https://www.mediapart.fr/journal/france/100322/autour-de-valerie-pecresse-la-deprime-generalisee"
"True","False","Assauts de propositions pour démanteler l’audiovisuel public","https://www.mediapart.fr/journal/france/100322/assauts-de-propositions-pour-demanteler-l-audiovisuel-public"
"True","False","Macron veut repousser l’âge de départ à la retraite à 65 ans","https://www.mediapart.fr/journal/france/100322/macron-veut-repousser-l-age-de-depart-la-retraite-65-ans"
"True","True","« Cinéma du réel » : treize films à voir sur Mediapart","https://www.mediapart.fr/journal/france/110322/cinema-du-reel-treize-films-voir-sur-mediapart"
"True","True","La souveraineté alimentaire récupérée par l’agriculture productiviste","https://www.mediapart.fr/journal/international/110322/souverainete-alimentaire-comment-la-guerre-en-ukraine-vient-percuter-la-cause-altermondialiste"
"True","False","Les pays méditerranéens redoutent la pénurie de blé ukrainien","https://www.mediapart.fr/journal/international/110322/les-pays-mediterraneens-redoutent-la-penurie-de-ble-ukrainien"
"True","False","Bolsonaro utilise la guerre en Ukraine contre l’environnement","https://www.mediapart.fr/journal/international/110322/bolsonaro-utilise-la-guerre-en-ukraine-contre-l-environnement"
