"premium","picture","title","url"
"False","False","L'éphéméride de ce mercredi 1er mars 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mercredi-1er-mars-2023-20230301"
"False","False","Utiliser l'antidiabétique Ozempic pour maigrir : les autorités médicales tirent la sonnette d'alarme","https://www.lefigaro.fr/conjoncture/utiliser-l-antidiabetique-ozempic-pour-maigrir-les-autorites-medicales-tirent-la-sonnette-d-alarme-20230301"
"False","False","FFF/plainte de Le Graët contre Oudéa-Castéra : «Je ne l'ai jamais accusé de harcèlement, c'est affligeant», rétorque la ministre des Sports","https://www.lefigaro.fr/sports/football/fff-plainte-de-le-graet-contre-oudea-castera-je-ne-l-ai-jamais-accuse-de-harcelement-oudea-castera-20230301"
"False","False","Rugby: Foster ne se représentera pas comme entraîneur des All Blacks","https://www.lefigaro.fr/sports/rugby/rugby-foster-ne-se-representera-pas-comme-entraineur-des-all-blacks-20230301"
"False","False","Chine: l'activité manufacturière a bondi en février","https://www.lefigaro.fr/conjoncture/chine-l-activite-manufacturiere-a-bondi-en-fevrier-20230301"
"False","False","Lori Lightfoot, maire de Chicago, échoue à être réélue","https://www.lefigaro.fr/flash-actu/lori-lightfoot-maire-de-chicago-echoue-a-etre-reelue-20230301"
"False","False","PSG : soutenu par le club, Hakimi «dément fermement les accusations» de viol","https://www.lefigaro.fr/sports/football/ligue-1/psg-soutenu-par-le-club-hakimi-dement-fermement-les-accusations-de-viol-20230301"
"False","False","Nigeria: Bola Tinubu, candidat du parti au pouvoir, remporte la présidentielle","https://www.lefigaro.fr/flash-actu/presidentielle-au-nigeria-tinubu-remporte-le-plus-grand-nombre-de-voix-20230301"
"False","False","Nouveaux sommets pour les dividendes versés dans le monde en 2022","https://www.lefigaro.fr/societes/nouveaux-sommets-pour-les-dividendes-verses-dans-le-monde-en-2022-20230301"
"False","False","Grèce : au moins 32 morts et 85 blessés, dans la collision de deux trains","https://www.lefigaro.fr/flash-eco/grece-plusieurs-blesses-dans-un-accident-de-train-20230301"
"False","False","Le chef de l'Onu en Irak pour la première fois depuis six ans","https://www.lefigaro.fr/flash-actu/le-chef-de-l-onu-en-irak-pour-la-premiere-fois-depuis-six-ans-20230228"
"False","False","Coupe de France : les jeunes de l'OL écartent Grenoble et filent en demies","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-les-jeunes-de-l-ol-ecartent-grenoble-et-filent-en-demies-20230228"
"False","False","Retraites : après la polémique, Dussopt admet que seuls 10 à 20.000 Français pourront toucher 1200 euros par mois","https://www.lefigaro.fr/politique/retraites-apres-la-polemique-dussopt-affirme-qu-entre-10-et-20-000-francais-pourront-toucher-1200-euros-par-mois-20230228"
"False","False","Amazonie : Washington veut un combat «mondial» contre la déforestation","https://www.lefigaro.fr/flash-actu/amazonie-washington-veut-un-combat-mondial-contre-la-deforestation-20230228"
"False","False","Serie A : Paul Pogba a rejoué après quasiment onze mois d'absence","https://www.lefigaro.fr/sports/football/italie/serie-a-paul-pogba-a-rejoue-apres-pres-de-onze-mois-d-absence-20230228"
"False","False","Un Palestinien qui projetait d'assassiner un ministre israélien arrêté","https://www.lefigaro.fr/flash-actu/un-palestinien-qui-projetait-d-assassiner-un-ministre-israelien-arrete-20230228"
"False","False","FFF : «Je me mettrais des claques», Le Graët regrette profondément sa sortie sur Zidane","https://www.lefigaro.fr/sports/football/fff-je-me-mettrais-des-claques-le-graet-regrette-profondement-sa-sortie-sur-zidane-20230228"
"False","False","FFF : Le Graët dénonce un «coup monté» de Sonia Souid l'accusant de harcèlement","https://www.lefigaro.fr/flash-sport/fff-le-graet-denonce-un-coup-monte-de-sonia-souid-l-accusant-de-harcelement-20230228"
"False","False","Une momie de 600 à 800 ans découverte dans le sac d'un ancien livreur au Pérou","https://www.lefigaro.fr/flash-actu/perou-une-momie-de-600-a-800-ans-decouverte-dans-le-sac-d-un-ancien-livreur-20230228"
"False","False","Fox News a donné écho aux mensonges de Trump sur la présidentielle de 2020, admet le magnat Murdoch","https://www.lefigaro.fr/flash-actu/fox-news-a-donne-echo-aux-mensonges-de-trump-sur-la-presidentielle-de-2020-admet-le-magnat-murdoch-20230228"
