"premium","picture","title","url"
"False","False","Cette image impressionnante du soleil a été réalisée grâce à 90 000 photos","https://www.ouest-france.fr/leditiondusoir/2023-03-31/cette-impressionnante-image-du-soleil-a-ete-realisee-grace-a-90-000-photos-cb6a4fcb-a1d3-48cb-9b44-644e4afa1445"
"False","False","Il y a un siècle, ce paquebot bouclait la toute première croisière autour du monde en 130 jours","https://www.ouest-france.fr/leditiondusoir/2023-03-31/il-y-a-un-siecle-ce-paquebot-bouclait-la-toute-premiere-croisiere-autour-du-monde-en-130-jours-a99728ba-93bf-44b8-b3cc-d17c3b373432"
"False","True","Réforme des retraites : manifestations, transports… À quoi faut-il s’attendre ce week-end ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-quoi-sattendre-comme-greves-et-manifestations-pour-ce-week-end-7f2725ea-cfbc-11ed-a10f-5958f611860a"
"True","True","Manifestation du 1er avril à Vire, dans le fief d’Élisabeth Borne : quel dispositif de sécurité ?","https://www.ouest-france.fr/economie/retraites/manifestation-du-1er-avril-quel-est-le-dispositif-de-securite-a-vire-normandie-aab06762-cfbc-11ed-bc6d-ac0c19b03625"
"False","True","VIDÉO. Violences policières : y a-t-il une montée en puissance depuis le 49.3 ?","https://www.ouest-france.fr/faits-divers/violences/video-violences-policieres-y-a-t-il-une-montee-en-puissance-depuis-le-49-3-f27a1f5f-e0a3-4083-b3f2-0bb953593f1e"
"False","True","Réforme des retraites. Une centaine de plaintes déposées à Paris pour « arrestations arbitraires »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-une-centaine-de-plaintes-deposees-a-paris-pour-arrestations-arbitraires-4a867ecc-cfd4-11ed-a10f-5958f611860a"
"False","True","Sainte-Soline, retraites… Gérald Darmanin sommé de s’expliquer sur le maintien de l’ordre mercredi","https://www.ouest-france.fr/politique/gerald-darmanin/sainte-soline-retraites-gerald-darmanin-somme-de-sexpliquer-sur-le-maintien-de-lordre-mercredi-06d26a98-cfce-11ed-bc6d-ac0c19b03625"
"False","True","POINT DE VUE. Donald Trump : la stratégie du persécuté","https://www.ouest-france.fr/monde/etats-unis/donald-trump/point-de-vue-donald-trump-la-strategie-du-persecute-cbb353d8-ceff-11ed-bfa8-ac96e5e331e1"
"False","True","Non, les plantes ne sont pas silencieuses, elles émettent des ultrasons quand elles sont stressées","https://www.ouest-france.fr/leditiondusoir/2023-03-31/non-les-plantes-ne-sont-pas-silencieuses-elles-emettent-des-ultrasons-quand-elles-sont-stressees-e2b71484-1087-4ddd-b504-40bf4d742232"
"True","True","Ce que l’on sait après l’incendie qui a ravagé l’immeuble de l’OFB à Brest","https://www.ouest-france.fr/bretagne/bretagne-ce-que-lon-sait-apres-lincendie-qui-a-ravage-limmeuble-de-lofb-a-brest-13bcc2c8-cfa4-11ed-bc6d-ac0c19b03625"
"False","True","Vaccination contre le Covid : cette ville réclame 156 753 € à l’État, pour l’utilisation de sa salle","https://www.ouest-france.fr/sante/virus/coronavirus/vaccination-contre-le-covid-cette-ville-reclame-156-753-euros-a-letat-pour-lutilisation-de-sa-salle-ffe99560-cfed-11ed-9891-72654f088b63"
"True","True","Un homme qui violentait sa femme et insultait leur fils handicapé condamné à 26 mois de prison","https://www.ouest-france.fr/bretagne/finistere/finistere-il-violentait-sa-femme-et-insultait-leur-fils-handicape-26-mois-de-prison-85fe4bae-cfea-11ed-a10f-5958f611860a"
"True","True","À Rennes, l’urine des festivaliers de Mythos va être recyclée","https://www.ouest-france.fr/festivals/mythos/a-rennes-lurine-des-festivaliers-de-mythos-va-etre-recyclee-f1a4b024-cfda-11ed-bc6d-ac0c19b03625"
"True","True","Manifestation du 1er avril à Vire, dans le fief d’Élisabeth Borne : quel dispositif de sécurité ?","https://www.ouest-france.fr/economie/retraites/manifestation-du-1er-avril-quel-est-le-dispositif-de-securite-a-vire-normandie-aab06762-cfbc-11ed-bc6d-ac0c19b03625"
"False","True","Mannequin brûlé à l’effigie d’Emmanuel Macron à Caen : une enquête ouverte","https://www.ouest-france.fr/normandie/caen-14000/mannequin-brule-a-leffigie-demmanuel-macron-a-caen-une-enquete-ouverte-6cc5717c-cfda-11ed-a10f-5958f611860a"
"True","True","EN IMAGES. Le Mont-Saint-Michel complètement évacué en moins de deux heures pour un exercice","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/en-images-le-mont-saint-michel-completement-evacue-en-moins-de-deux-heures-pour-un-exercice-20e636fc-cfcf-11ed-a10f-5958f611860a"
"True","True","Des machines bloquées ? En Normandie, la direction de l’usine Sidel assigne des salariés en justice","https://www.ouest-france.fr/normandie/des-machines-bloquees-en-normandie-la-direction-de-sidel-assigne-des-salaries-en-justice-68fe114e-cfca-11ed-a10f-5958f611860a"
"False","True","Homme tué par balles au Mans : quatre personnes mises en examen, dont trois écrouées","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-homme-tue-par-balle-dans-le-quartier-des-sablons-quatre-personnes-mises-en-examen-87a36ac0-ce0a-11ed-8922-c50b96804298"
"True","True","Les années nantaises de Sophie Binet, la nouvelle boss de la CGT","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/les-annees-nantaises-de-sophie-binet-la-nouvelle-boss-de-la-cgt-1e95f5f8-cfc6-11ed-a10f-5958f611860a"
"True","True","Un conducteur nonagénaire condamné pour l’homicide involontaire d’une piétonne","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/a-angers-le-nonagenaire-condamne-pour-lhomicide-involontaire-dune-pietonne-en-juin-2022-cbecfc3c-cfd6-11ed-a868-655b51cfc7cb"
"True","True","Cartes Pokémon, pots catalytiques, Viagra : les drôles de saisies des douanes des Pays de la Loire","https://www.ouest-france.fr/faits-divers/trafic/cartes-pokemon-pots-catalytiques-viagra-les-droles-de-saisies-des-douanes-fa60e694-cfc4-11ed-a10f-5958f611860a"
"False","True","CARTE. Guerre en Ukraine : commémoration à Boutcha, nouvelle doctrine russe… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-commemoration-a-boutcha-nouvelle-doctrine-russe-le-point-du-jour-d6132c44-cfe1-11ed-bc6d-ac0c19b03625"
"False","True","Wimbledon. Russes et Biélorusses autorisés à jouer, l’Ukraine dénonce une décision « immorale »","https://www.ouest-france.fr/sport/tennis/wimbledon/wimbledon-russes-et-bielorusses-autorises-a-jouer-lukraine-denonce-une-decision-immorale-93d216bc-cfc6-11ed-bc6d-ac0c19b03625"
"False","True","La Russie veut éliminer la « domination » des Occidentaux dans le monde, selon sa nouvelle doctrine","https://www.ouest-france.fr/europe/russie/loccident-a-lorigine-de-menaces-existentielles-selon-la-nouvelle-strategie-diplomatique-russe-b00276c2-cfb9-11ed-a10f-5958f611860a"
"False","True","Un an après, l’Ukraine « ne pardonnera jamais » le massacre de Boutcha","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-an-apres-lukraine-ne-pardonnera-jamais-le-massacre-de-boutcha-52e8d38a-cf9d-11ed-a10f-5958f611860a"
"False","True","Journaliste arrêté : le Wall Street Journal réclame l’expulsion de l’ambassadeur russe","https://www.ouest-france.fr/europe/russie/journaliste-arrete-le-wall-street-journal-reclame-lexpulsion-de-lambassadeur-russe-3294c28a-cfb4-11ed-a10f-5958f611860a"
"False","True","DIRECT. Marseille - Montpellier : tout reste à faire dans cette deuxième période au Vélodrome","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-montpellier-hsc-suivez-le-match-de-la-29e-journee-en-live-69e86258-ceda-11ed-b466-7c5a98825706"
"False","False","Pyrénées-Orientales. Céret a prévu un nouveau festival pour remplacer « Les Déferlantes » en 2023","https://www.ouest-france.fr/economie/tourisme/pyrenees-orientales-ceret-a-prevu-un-nouveau-festival-pour-remplacer-les-deferlantes-en-2023-12b4b484-cfd7-11ed-a868-655b51cfc7cb"
"False","False","Le nombre d’ours bruns recensés dans les Pyrénées augmente","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/le-nombre-dours-bruns-recenses-dans-les-pyrenees-augmente-e4c60e5a-cfd2-11ed-a868-655b51cfc7cb"
"False","True","Quiz. Êtes-vous incollable sur l’histoire de Paris ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/quiz-etes-vous-incollable-sur-l-histoire-de-paris-426648dc-6165-4a0e-8a1a-830d191281f9"
"False","False","Réforme des retraites. Une centaine de plaintes déposées à Paris pour « arrestations arbitraires »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-une-centaine-de-plaintes-deposees-a-paris-pour-arrestations-arbitraires-4a867ecc-cfd4-11ed-a10f-5958f611860a"
"False","False","Un chien mort calciné et un autre squelettique : leur propriétaire mis en examen en Essonne","https://www.ouest-france.fr/ile-de-france/egly-91520/un-chien-mort-calcine-et-un-autre-squelettique-leur-proprietaire-mis-en-examen-en-essonne-fe0bb066-cfd4-11ed-a868-655b51cfc7cb"
"False","True","Nice. Près de 30 ans après, trois hommes condamnés pour le viol d’un garçon de 10 ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-pres-de-30-ans-apres-trois-hommes-condamnes-pour-le-viol-dun-garcon-de-10-ans-1977b368-cfd0-11ed-a868-655b51cfc7cb"
"False","False","PORTRAIT. Ex-patineuse, Netflix… À 19 ans, Héloïse Pégourié vise les JO 2024 en kitefoil","https://www.ouest-france.fr/sport/kite-surf/portrait-ex-patineuse-netflix-a-19-ans-heloise-pegourie-vise-les-jo-2024-en-kitefoil-56432944-ad43-11ed-a71b-f0de2f009cfe"
"False","False","« De la fumée dans le cockpit » : un vol Easyjet entre Nice et Paris atterrit en urgence à Lyon","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/de-la-fumee-dans-le-cockpit-un-vol-easyjet-entre-nice-et-paris-atterrit-en-urgence-a-lyon-7f9b52b0-cfc3-11ed-a868-655b51cfc7cb"
"False","True","Pourrons-nous continuer à boire du vin de Bordeaux avec un réchauffement climatique à +4 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/pourrons-nous-continuer-a-boire-du-vin-de-bordeaux-avec-un-rechauffement-climatique-a-plus4-degrec-02d7ace4-1c88-412c-a5fc-9294a8a7f1df"
"False","False","Dordogne. Prise de contractions en pleine rue, elle atteint la maternité à temps grâce aux policiers","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/dordogne-prise-de-contractions-en-pleine-rue-elle-atteint-la-maternite-a-temps-grace-aux-policiers-2d080926-cfd2-11ed-a868-655b51cfc7cb"
"False","False","Le nombre d’ours bruns recensés dans les Pyrénées augmente","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/le-nombre-dours-bruns-recenses-dans-les-pyrenees-augmente-e4c60e5a-cfd2-11ed-a868-655b51cfc7cb"
