"premium","picture","title","url"
"False","True","AVANT/APRES. Séismes en Turquie: des images satellite montrent l'ampleur des dégâts","https://www.bfmtv.com/international/moyen-orient/turquie/avant-apres-seismes-en-turquie-des-images-satellite-montrent-l-ampleur-des-degats_AD-202302080511.html"
"False","True","EN DIRECT - Réforme des retraites: la cinquième journée de mobilisation aura lieu le jeudi 16 février","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-syndicats-annoncent-une-nouvelle-date-de-mobilisation-le-16-fevrier-les-debats-en-pause-a-l-assemblee-nationale_LN-202302090040.html"
"False","True","Retraites: 72% des Français veulent que la mobilisation continue, 41% souhaitent qu'elle se durcisse","https://www.bfmtv.com/economie/economie-social/social/retraites-72-des-francais-veulent-que-la-mobilisation-continue-41-souhaitent-qu-elle-se-durcisse_AN-202302080529.html"
"False","True","""Êtes-vous des monstres?"": une députée LFI tance l'exécutif et appelle à retrouver des ""jours heureux""","https://www.bfmtv.com/politique/la-france-insoumise/etes-vous-des-monstres-une-deputee-lfi-tance-l-executif-et-appelle-a-retrouver-des-jours-heureux_AN-202302090135.html"
"False","True","""Très bel échange avec ce pipeau"": un député LFI raille Dussopt avec une flûte","https://www.bfmtv.com/politique/la-france-insoumise/tres-bel-echange-avec-ce-pipeau-un-depute-lfi-raille-dussopt-avec-une-flute_AN-202302090181.html"
"False","True","""On se prend la réalité en pleine face"": ces artisans qui n'ont pas survécu à l'envolée des prix","https://www.bfmtv.com/economie/economie-social/on-se-prend-la-realite-en-pleine-face-ces-artisans-qui-n-ont-pas-survecu-a-l-envolee-des-prix_AV-202302090025.html"
"False","True","Je pense que c'est de nature à diviser, dans un moment où on a besoin d'être tous unis. François Ruffin au sujet du retour d'Adrien Quatennens à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/pas-le-bon-moment-pour-ruffin-une-annee-sabbatique-de-quatennens-aurait-fait-du-bien-a-tout-le-monde_AN-202302080377.html"
"False","True","Octogénaires disparus dans le Nord: la voiture du couple retrouvée, deux corps à l'intérieur","https://www.bfmtv.com/grand-lille/octogenaires-disparus-dans-le-nord-la-voiture-du-couple-retrouvee-un-corps-decouvert-a-l-interieur_AN-202302080682.html"
"False","True","Garderie percutée par un bus au Québec: la police évoque un acte ""délibéré""","https://www.bfmtv.com/international/amerique-nord/canada/garderie-percutee-par-un-bus-au-quebec-la-police-evoque-un-acte-delibere_AD-202302080730.html"
"False","True","Grippe: le rebond de l'épidémie se confirme en France","https://www.bfmtv.com/sante/grippe-le-rebond-de-l-epidemie-se-confirme-en-france_AN-202302080499.html"
"False","True","OM-PSG: plus de 31 ans que les Marseillais attendaient cette victoire historique","https://rmcsport.bfmtv.com/football/coupe-de-france/om-psg-plus-de-31-ans-que-les-marseillais-attendaient-cette-victoire-historique_AV-202302090123.html"
"False","True","OM-PSG: le poing serré de Galtier sur le but marseillais amuse les supporters","https://rmcsport.bfmtv.com/football/coupe-de-france/om-psg-le-poing-serre-de-galtier-sur-le-but-marseillais-interpelle-les-supporters_AV-202302090119.html"
"False","True","Michel Drucker hospitalisé pour des tests médicaux","https://www.bfmtv.com/people/michel-drucker-hospitalise-pour-des-tests-medicaux_AN-202302080521.html"
"False","True","Le PDG de Totalénergies envisage une nouvelle ristourne si le gazole repasse les 2 euros","https://www.bfmtv.com/economie/consommation/le-pdg-de-totalenergies-envisage-une-nouvelle-ristourne-si-le-gazole-repasse-les-2-euros_AN-202302080303.html"
"False","True","""Je n'ai pas l'impression d'empoisonner le monde"": démonstration de colère à Paris des agriculteurs","https://www.bfmtv.com/economie/entreprises/je-n-ai-pas-l-impression-d-empoisonner-le-monde-demonstration-de-colere-a-paris-des-agriculteurs_AD-202302080363.html"
"False","True","AVANT/APRES. Séismes en Turquie: des images satellite montrent l'ampleur des dégâts","https://www.bfmtv.com/international/moyen-orient/turquie/avant-apres-seismes-en-turquie-des-images-satellite-montrent-l-ampleur-des-degats_AD-202302080511.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France…","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Au Royaume-Uni, les premiers timbres à l'effigie du nouveau roi Charles III dévoilés","https://www.bfmtv.com/people/tetes-couronnees/au-royaume-uni-les-premiers-timbres-a-l-effigie-du-nouveau-roi-charles-iii-devoiles_AD-202302080048.html"
"False","True","""L’impression d’être coupé du monde"": pourquoi le vieux téléphone à clapet séduit de plus…","https://www.bfmtv.com/tech/vie-numerique/l-impression-d-etre-coupe-du-monde-pourquoi-le-vieux-telephone-a-clapet-seduit-de-plus-en-plus-de-jeunes_AV-202302060259.html"
"False","True","Sanofi a publié de bons résultats annuels 2022 mais légèrement en dessous des attentes du marché","https://www.bfmtv.com/economie/sanofi-a-publie-de-bons-resultats-annuels-2022-mais-legerement-en-dessous-des-attentes-du-marche_VN-202302090204.html"
"False","True","EN DIRECT - Réforme des retraites: la cinquième journée de mobilisation aura lieu le jeudi 16 février","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-syndicats-annoncent-une-nouvelle-date-de-mobilisation-le-16-fevrier-les-debats-en-pause-a-l-assemblee-nationale_LN-202302090040.html"
"False","True","Weinberg Capital Partners lance un fonds dans l'industrie de la défense","https://www.bfmtv.com/economie/weinberg-capital-partners-lance-un-fonds-dans-l-industrie-de-la-defense_VN-202302090189.html"
"False","True","Vinci réalise un bénéfice net 2022 en hausse de 64%","https://www.bfmtv.com/economie/entreprises/industries/vinci-realise-un-benefice-net-2022-en-hausse-de-64_AD-202302090180.html"
"False","True","L'inflation devrait atteindre un pic en juin, selon la Banque de France","https://www.bfmtv.com/economie/economie-social/l-inflation-devrait-atteindre-un-pic-en-juin-selon-la-banque-de-france_AV-202302090153.html"
"False","True","Coupe de France: énorme tour de force de l'OM, qui élimine le PSG au Vélodrome","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-enorme-tour-de-force-de-l-om-qui-elimine-le-psg-au-velodrome_AV-202302080803.html"
"False","True","EN DIRECT - OM-PSG: ""C'est le moment de fermer notre bouche"", la colère froide de Marquinhos après la défaite de Paris","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-le-choc-om-psg-en-live_LS-202302080296.html"
"False","True","OM-PSG: ""Les joueurs sont accablés"", Galtier livre l’état d’esprit du vestiaire parisien après l'élimination dans le Classique","https://rmcsport.bfmtv.com/football/coupe-de-france/om-psg-les-joueurs-sont-accables-galtier-livre-l-etat-d-esprit-du-vestiaire-parisien-apres-l-elimination-dans-le-classique_AV-202302080824.html"
"False","True","OM-PSG: la frappe monstrueuse de Malinovskyi qui a fait chavirer le Vélodrome","https://rmcsport.bfmtv.com/football/coupe-de-france/om-psg-la-frappe-monstrueuse-de-malinovskyi-qui-a-fait-chavirer-le-velodrome_AV-202302080825.html"
"False","True","OM-PSG: le chambrage de Guendouzi sur son passé parisien, photo à l’appui","https://rmcsport.bfmtv.com/football/coupe-de-france/om-psg-le-chambrage-de-guendouzi-sur-son-passe-parisien-photo-a-l-appui_AV-202302080832.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","1,8 million d'entrées en une semaine pour ""Astérix"", qui détrône ""Avatar"" du box-office français","https://www.bfmtv.com/people/cinema/1-8-million-d-entrees-en-une-semaine-pour-asterix-qui-detrone-avatar-du-box-office-francais_AD-202302090187.html"
"False","True","Carnaval de Nice: découvrez le roi de cette édition et une partie des chars qui défileront ce samedi","https://www.bfmtv.com/societe/carnaval-de-nice-decouvrez-le-roi-de-cette-edition-et-une-partie-des-chars-qui-defileront-ce-samedi_VN-202302090166.html"
"False","True","Sony envisage d'acquérir la moitié du catalogue musical de Michael Jackson","https://www.bfmtv.com/people/musique/sony-envisage-d-acquerir-la-moitie-du-catalogue-musical-de-michael-jackson_AD-202302090162.html"
"False","True","Disney annonce par surprise un cinquième volet de ""Toy Story""","https://www.bfmtv.com/people/cinema/disney-annonce-par-surprise-un-cinquieme-volet-de-toy-story_AN-202302090148.html"
