"premium","picture","title","url"
"True","False","14 juillet : les spectacles de drones vont-ils remplacer les feux d’artifice ?","https://www.lefigaro.fr/conjoncture/14-juillet-les-spectacles-de-drones-vont-ils-remplacer-les-feux-d-artifice-20230713"
"False","False","IA : Google lance Bard, sa réplique à ChatGPT, en France et dans 40 langues","https://www.lefigaro.fr/secteur/high-tech/ia-google-lance-bard-sa-replique-a-chatgpt-en-france-et-dans-40-langues-20230713"
"True","False","ANALYSE - Votre métier est-il vraiment menacé par les nouvelles intelligences artificielles ?","https://www.lefigaro.fr/conjoncture/votre-metier-est-il-concerne-par-les-nouvelles-intelligences-artificielles-20230526"
"False","False","Elon Musk lance xAI, nouvelle société autour de l'intelligence artificielle","https://www.lefigaro.fr/secteur/high-tech/elon-musk-lance-xai-nouvelle-societe-autour-de-l-intelligence-artificielle-20230712"
"False","False","«Cent jours» : pour Sébastien Chenu, le cap d’Emmanuel Macron est «un flop total»","https://www.lefigaro.fr/politique/cent-jours-pour-sebastien-chenu-le-cap-d-emmanuel-macron-est-un-flop-total-20230713"
"True","False","«Prions pour Émile» : la très croyante famille du petit garçon disparu","https://www.lefigaro.fr/actualite-france/sa-maman-et-lui-venaient-se-recueillir-a-l-eglise-la-tres-croyante-famille-du-petit-emile-20230712"
"False","False","«J’ai fait le pendule toute la nuit» : ces médiums qui perturbent l’enquête sur la disparition d’Émile","https://www.lefigaro.fr/faits-divers/j-ai-fait-le-pendule-toute-la-nuit-ces-mediums-qui-perturbent-l-enquete-sur-la-disparition-d-emile-20230712"
"False","False","Rivière, ravins, prairies de fauche... Cartographie du Vernet, où le petit Émile a disparu","https://www.lefigaro.fr/actualite-france/riviere-ravins-prairies-de-fauche-cartographie-du-vernet-ou-le-petit-emile-a-disparu-20230711"
"False","False","Disparus du fort de Tamié : un os, des vêtements et des téléphones retrouvés lors d’une fouille","https://www.lefigaro.fr/faits-divers/disparus-du-fort-de-tamie-un-os-des-vetements-et-des-telephones-retrouves-lors-d-une-fouille-20230712"
"False","False","Paris : la manifestation prévue samedi contre les «violences policières» sera interdite","https://www.lefigaro.fr/actualite-france/paris-la-manifestation-prevue-samedi-contre-les-violences-policieres-sera-interdite-20230713"
"False","False","Émeutes : en Guadeloupe, trois jeunes condamnés pour le vol et l'incendie d'un bus","https://www.lefigaro.fr/actualite-france/en-guadeloupe-trois-jeunes-condamnes-pour-le-vol-et-l-incendie-d-un-bus-20230713"
"False","False","Émeutes : le Sénat va lancer une commission d’enquête à l’automne","https://www.lefigaro.fr/politique/emeutes-le-senat-va-lancer-une-commission-d-enquete-a-l-automne-20230712"
"True","False","Recrutement : ces 10 avantages qui font la différence pour attirer les meilleurs candidats","https://www.lefigaro.fr/decideurs/management/recrutement-ces-10-avantages-qui-font-la-difference-pour-attirer-les-meilleurs-candidats-20230713"
"False","False","Émeutes : la ville du Blanc-Mesnil veut faire payer les dégâts aux familles des émeutiers","https://www.lefigaro.fr/actualite-france/emeutes-la-ville-du-blanc-mesnil-veut-faire-payer-les-degats-aux-familles-des-emeutiers-20230712"
"True","False","Après ses propos sur CNews et Europe 1, Pap Ndiaye plus que jamais fragilisé","https://www.lefigaro.fr/politique/apres-ses-propos-sur-cnews-et-europe-1-pap-ndiaye-plus-que-jamais-fragilise-20230712"
"False","False","Syndrome de Guillain-Barré, dengue : les épidémies vont-elles gâcher vos vacances d’été ?","https://www.lefigaro.fr/voyages/syndrome-de-guillain-barre-dengue-les-epidemies-vont-elles-gacher-l-ete-20230712"
"False","False","En Guadeloupe, les autorités sanitaires alertent sur l'émergence de foyers de dengue «à caractère expansif»","https://www.lefigaro.fr/actualite-france/en-guadeloupe-les-autorites-sanitaires-alertent-sur-l-emergence-de-foyers-de-dengue-a-caractere-expansif-20230713"
"True","False","«On est maudits !» : au Vernet, la disparition d'Émile réveille les plaies d’un village frappé par les drames","https://www.lefigaro.fr/nice/on-est-maudits-au-vernet-la-disparition-d-emile-reveille-les-plaies-d-un-village-frappe-par-les-drames-20230712"
"False","False","Près de Nantes, l’automobiliste qui a mortellement renversé un cycliste dimanche était alcoolisé","https://www.lefigaro.fr/nantes/pres-de-nantes-l-automobiliste-qui-a-mortellement-renverse-un-cycliste-dimanche-etait-alcoolise-20230712"
"False","False","«C’est scandaleux» : près de Lyon, la tombe d’une victime du Bataclan pillée","https://www.lefigaro.fr/lyon/c-est-scandaleux-pres-de-lyon-la-tombe-d-une-victime-du-bataclan-pillee-20230712"
"False","False","Près de Nantes : un an après, la délicate cohabitation des habitants avec une plateforme de traitement des déchets","https://www.lefigaro.fr/nantes/pres-de-nantes-un-an-apres-la-delicate-cohabitation-des-habitants-avec-une-plateforme-de-traitement-des-dechets-20230712"
"False","False","Pas-de-Calais : un corps en deux parties retrouvé sur une plage","https://www.lefigaro.fr/faits-divers/pas-de-calais-un-corps-en-deux-parties-retrouve-sur-une-plage-20230713"
"False","False","Champions Cup : le choc La Rochelle-Leinster aura lieu d’entrée","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-le-choc-la-rochelle-leinster-aura-lieu-d-entree-20230713"
"False","False","Grèce : la Grande loge d’Athènes visée par des engins explosifs","https://www.lefigaro.fr/flash-actu/grece-la-grande-loge-d-athenes-visee-par-des-engins-explosifs-20230713"
"False","False","Paris : la manifestation prévue samedi contre les «violences policières» sera interdite","https://www.lefigaro.fr/actualite-france/paris-la-manifestation-prevue-samedi-contre-les-violences-policieres-sera-interdite-20230713"
"False","False","La Loire à Vélo a vu sa fréquentation doubler en 2022","https://www.lefigaro.fr/voyages/la-loire-a-velo-plebiscitee-par-les-touristes-en-2022-20230713"
"False","False","NBA : «Il me reste encore beaucoup à donner», LeBron James met fin aux spéculations sur sa retraite","https://www.lefigaro.fr/sports/basket/nba/nba-il-me-reste-encore-beaucoup-a-donner-lebron-james-met-fin-aux-speculations-sur-sa-retraite-20230713"
"False","False","«Cent jours» : pour Sébastien Chenu, le cap d’Emmanuel Macron est «un flop total»","https://www.lefigaro.fr/politique/cent-jours-pour-sebastien-chenu-le-cap-d-emmanuel-macron-est-un-flop-total-20230713"
"False","False","Énergie : Gabriel Attal confirme la fin du bouclier tarifaire pour fin 2024","https://www.lefigaro.fr/social/energie-gabriel-attal-confirme-la-fin-du-bouclier-tarifaire-pour-fin-2024-20230713"
"False","False","IA : Google lance Bard, sa réplique à ChatGPT, en France et dans 40 langues","https://www.lefigaro.fr/secteur/high-tech/ia-google-lance-bard-sa-replique-a-chatgpt-en-france-et-dans-40-langues-20230713"
"False","False","États-Unis : des hackeurs chinois infiltrent des boîtes mails du gouvernement","https://www.lefigaro.fr/international/etats-unis-des-hackeurs-chinois-infiltrent-des-boites-mails-du-gouvernement-20230713"
"False","False","Foot : Emiliano Martinez fait gagner une photo signée de son arrêt en finale de Coupe du monde","https://www.lefigaro.fr/sports/football/foot-emiliano-martinez-fait-gagner-une-photo-signee-de-son-arret-en-finale-de-coupe-du-monde-20230713"
"False","False","«Les Français ont réduit leur consommation d'énergie de 11% au mois de juin», annonce le gouvernement","https://www.lefigaro.fr/conso/les-francais-ont-reduit-leur-consommation-d-energie-de-11-au-mois-de-juin-annonce-le-gouvernement-20230713"
"False","False","Guerre en Ukraine : livraison de F-16 à Kiev perçue comme une menace «nucléaire» par Moscou","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-affirme-avoir-abattu-20-drones-russes-au-moins-un-mort-dans-une-frappe-nocturne-20230713"
"False","False","Coupe du monde féminine : affluence record attendue pour Australie-France, dernier match amical des Bleues","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-feminine-affluence-record-attendue-pour-australie-france-dernier-match-amical-des-bleues-20230713"
"False","False","L’éphéméride du 13 juillet","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-13-juillet-20230713"
"False","False","3000 places de prison supplémentaires : la majorité dit «chiche» à LR","https://www.lefigaro.fr/politique/3000-places-de-prison-supplementaires-la-majorite-dit-chiche-a-lr-20230713"
