"premium","picture","title","url"
"False","True","Aïssatou Diallo Sagna fait son «Retour » à Cannes avec celle qui l’a révélée","https://www.20minutes.fr/cinema/festival_de_cannes/4037416-20230518-festival-cannes-2023-aissatou-diallo-sagna-fait-retour-cineaste-revelee"
"False","True","Au Festival de Cannes, Benjamin Lavernhe éclipse Johnny Depp","https://www.20minutes.fr/cinema/festival_de_cannes/4037394-20230517-festival-cannes-benjamin-laverhne-vole-vedette-johnny-depp"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","On a vu (et aimé) « Indiana Jones et le Cadran de la Destinée »","https://www.20minutes.fr/cinema/festival_de_cannes/4037505-20230518-festival-cannes-2023-sort-tout-juste-aime-indiana-jones-cadran-destinee"
"False","True","Faut-il construire des maisons en usine pour répondre à la crise ?","https://www.20minutes.fr/societe/4037413-20230519-logement-faut-construire-maisons-usine-repondre-crise"
"False","True","Enquête pour tentative de meurtres après une fusillade dans une station Total","https://www.20minutes.fr/faits_divers/4037531-20230519-nantes-enquete-tentative-meurtres-apres-fusillade-station-total"
"False","True","A Nantes, une fusillade dans une station Total, deux blessés graves","https://www.20minutes.fr/faits_divers/4037531-20230519-nantes-enquete-tentative-meurtres-apres-fusillade-station-total"
"False","True","Caché depuis sa naissance par sa mère, un ado de 14 ans vivait reclus","https://www.20minutes.fr/rennes/4037509-20230518-rennes-adolescent-cache-mere-pendant-quatorze-ans"
"False","True","Enquête ouverte pour assassinat après la mort par balle d’un jeune à Nantes","https://www.20minutes.fr/faits_divers/4037501-20230518-loire-atlantique-enquete-ouverte-assassinat-apres-mort-balle-jeune"
"False","True","Un séisme de magnitude 7,7 secoue la Nouvelle-Calédonie","https://www.20minutes.fr/planete/4037528-20230519-nouvelle-caledonie-seisme-magnitude-7-7-secoue-sud-ile"
"False","True","Macron au G7, alerte tsunami en Nouvelle-Calédonie et les lacs asséchés","https://www.20minutes.fr/monde/4037529-20230519-heure-bim-macron-g7-alerte-tsunami-nouvelle-caledonie-lacs-asseches"
"False","True","ChatGPT arrive sur les smartphones","https://www.20minutes.fr/high-tech/4037514-20230518-intelligence-artificielle-chatgpt-arrive-smartphones"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Caché depuis sa naissance par sa mère, un ado de 14 ans vivait reclus","https://www.20minutes.fr/rennes/4037509-20230518-rennes-adolescent-cache-mere-pendant-quatorze-ans"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Un maire dénonce la consommation d’eau des VIP en pleine sécheresse","https://www.20minutes.fr/planete/4037504-20230518-cote-azur-maire-denonce-consommation-eau-celebrites-pleine-secheresse"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Pourquoi « Indiana Jones et le Cadran de la Destinée » est une réussite","https://www.20minutes.fr/cinema/festival_de_cannes/4037505-20230518-festival-cannes-2023-sort-tout-juste-aime-indiana-jones-cadran-destinee"
"False","True","Maïwenn rembarre Anne-Elisabeth Lemoine après une énième question sur Depp","https://www.20minutes.fr/people/4037486-20230518-maiwenn-tacle-anne-elisabeth-lemoine-apres-enieme-question-johnny-depp"
"False","True","En Colombie, confusion autour du sauvetage de quatre enfants disparus","https://www.20minutes.fr/monde/4037470-20230518-colombie-quatre-enfants-dont-bebe-survecu-seuls-15-jours-amazonie-apres-crash"
"False","True","Guerre de com' et « lèche-bottes » au 449e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4037506-20230518-guerre-ukraine-flou-autour-attaque-nocturne-sombre-histoire-leche-bottes-recap-jour"
"False","True","Les photos des ravages que provoque la drogue du zombie aux Etats-Unis","https://www.20minutes.fr/monde/4037488-20230518-philadelphie-drogue-zombie-fait-ravages"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Der d’Harrison Ford, baiser de Catherine Corsini et tips sexuels de Michael Douglas","https://www.20minutes.fr/cinema/festival_de_cannes/4037469-20230518-festival-cannes-2023-der-harrison-ford-baiser-catherine-corsini-tips-sexuels-michael-douglas"
"False","True","Macron au Japon pour un G7 qu’il veut « exigeant » face à Pékin","https://www.20minutes.fr/monde/4037527-20230519-emmanuel-macron-japon-g7-veut-exigeant-face-pekin"
"False","True","Face au G7, Chine et Asie centrale lancent une « nouvelle ère »","https://www.20minutes.fr/monde/4037513-20230518-chine-xi-jinping-annonce-nouvelle-ere-relations-entre-pekin-asie-centrale"
"False","True","La moitié des lacs et réservoirs du monde perdent de l’eau","https://www.20minutes.fr/planete/4037512-20230518-moitie-lacs-reservoirs-monde-perdent-eau"
"False","True","« Tout est factuellement faux », réagit Nicolas Sarkozy après sa condamnation en appel","https://www.20minutes.fr/justice/4037510-20230518-affaire-ecoutes-nicolas-sarkozy-reagit-juge-tout-factuellement-faux-juridiquement-illegal"
"False","True","Téhéran salue des « pas positifs » après la libération de deux Français","https://www.20minutes.fr/monde/4037507-20230518-iran-apres-liberation-deux-detenus-francais-teheran-salue-positifs-paris"
"False","True","Fraude fiscale, logement... Tout sur l'affaire Carlos Martens Bilongo","https://www.20minutes.fr/societe/4037493-20230518-fraude-fiscale-logement-social-quatre-questions-affaire-carlos-martens-bilongo"
