"premium","picture","title","url"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","Le chef de la junte annonce qu’il va « anéantir » les opposants","https://www.20minutes.fr/monde/3260171-20220327-birmanie-chef-junte-annonce-va-aneantir-opposants"
"False","True","Depuis la Pologne, Joe Biden attaque violemment Vladimir Poutine","https://www.20minutes.fr/monde/3260175-20220327-guerre-ukraine-depuis-pologne-joe-biden-attaque-violemment-vladimir-poutine"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Des microplastiques détectés dans du sang humain, une première","https://www.20minutes.fr/planete/3260011-20220326-microplastiques-detectes-sang-humain-premiere-selon-etude"
"False","True","Le Grand contournement ouest a-t-il réduit la pollution à Strasbourg ?","https://www.20minutes.fr/strasbourg/3259007-20220326-strasbourg-trois-mois-grand-contournement-ouest-gco-reduit-pollution-atmospherique-ville"
"False","True","Séparés par la guerre, une mère et ses enfants réunis grâce à une ONG nordiste","https://www.20minutes.fr/societe/3259723-20220325-guerre-ukraine-separes-guerre-mere-enfants-retrouvent-grace-ong-nordiste"
"False","True","« Nous sommes à vos côtés », martèle Biden aux Ukrainiens...","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","Pourquoi lisez-vous « 20 Minutes » depuis 20 ans ? Notre podcast","https://www.20minutes.fr/podcast/3259551-20220326-minute-papillon-pourquoi-lisez-20-minutes-depuis-20-ans"
"False","True","Meghan Markle annonce enfin la diffusion de son premier podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3259559-20220325-meghan-markle-revele-titre-theme-premier-podcast-spotify"
"False","True","Comment la maladie d’Alzheimer impacte la vie des malades ?","https://www.20minutes.fr/podcast/3258911-20220325-tout-sexplique-comment-maladie-alzheimer-impacte-vie-malades"
"False","True","Guerre en Ukraine : Biden dit aux Ukrainiens « nous sommes à vos côtés »,…","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","Papadakis et Cizeron champions du monde de danse sur glace pour la 5e fois","https://www.20minutes.fr/sport/3260155-20220327-mondiaux-patinage-papadakis-cizeron-champions-monde-danse-glace-5e-fois"
"False","True","Depuis la Pologne, Joe Biden attaque violemment Vladimir Poutine","https://www.20minutes.fr/monde/3260175-20220327-guerre-ukraine-depuis-pologne-joe-biden-attaque-violemment-vladimir-poutine"
"False","True","JLo et Ben Affleck ont passé l’été sur le yacht d’un oligarque russe","https://www.20minutes.fr/arts-stars/people/3259279-20220326-jennifer-lopez-ben-affleck-passe-partie-vacances-yacht-oligarque-russe"
"False","True","La France vient de retrouver une heure d'été toujours en sursis","https://www.20minutes.fr/societe/3260027-20220326-dimanche-retour-heure-toujours-sursis"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Laurent des « 12 Coups de midi » en larmes après son élimination","https://www.20minutes.fr/arts-stars/television/3260063-20220326-12-coups-midi-champion-laurent-larmes-apres-elimination"
"False","True","L'emploi des seniors, « énorme chantier » derrière la réforme des retraites","https://www.20minutes.fr/elections/3257575-20220325-presidentielle-2022-vieux-crouton-sers-plus-rien-derriere-reforme-retraites-chantier-emploi-seniors"
"False","True","En Seine-Saint-Denis, un policier tue un automobiliste lors d’un contrôle","https://www.20minutes.fr/faits_divers/3260179-20220327-seine-saint-denis-policier-tue-automobiliste-lors-controle"
"False","True","Les Français sont-ils défavorables aux aides sociales ?","https://www.20minutes.fr/economie/3259875-20220326-presidentielle-2022-francais-defavorables-rsa-autres-aides-sociales"
"False","True","Les crozets se déclinent dans une audacieuse version savoyarde du riz au lait","https://www.20minutes.fr/gastronomie/3259751-20220326-pasta-cos-crozets-declinent-audacieuse-version-savoyarde-riz-lait"
"False","True","Accident spectaculaire pour Mick Schumacher, heureusement indemne","https://www.20minutes.fr/sport/3260099-20220326-formule-1-accident-spectaculaire-mick-schumacher-heureusement-indemne"
"False","True","Pour la première fois, la circulation différenciée mise en place à Rennes demain","https://www.20minutes.fr/rennes/3260087-20220326-pollution-particules-rennes-premiere-fois-circulation-differenciee-mise-place-dimanche"
"False","True","Deux détenus transférés vers l’hexagone","https://www.20minutes.fr/societe/3260103-20220326-violences-guadeloupe-deux-detenus-transferes-vers-hexagone"
"False","True","Un magnétiseur condamné à dix ans de prison","https://www.20minutes.fr/justice/3260095-20220326-viols-haute-loire-magnetiseur-condamne-dix-ans-prison"
"False","True","Les 132 occupants du Boeing 737-800 qui s'est écrasé dans le sud du pays lundi, sont morts","https://www.20minutes.fr/monde/3260059-20220326-chine-132-occupants-boeing-737-800-ecrase-sud-pays-lundi-morts"
"False","True","Le discours sur la guerre est-il « romancé » sur les réseaux sociaux ?","https://www.20minutes.fr/high-tech/3258319-20220324-guerre-ukraine-communication-menee-reseaux-sociaux-biaise-realite-terrain"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Olivier Giroud peut-il revenir durablement en équipe de France ?","https://podcasts.20minutes.fr/zone-mixte/202203250500-olivier-giroud-peut-il-revenir-durablement-en-equipe-de-fran"
"False","True","Les pouvoirs de la réalité virtuelle sur notre cerveau","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202203240500-comment-la-realite-virtuelle-envoute-notre-cerveau"
