"premium","picture","title","url"
"True","False","«Nous intervenons toutes les 90 secondes sur une scène de crime»: plongée au cœur de la police scientifique","https://www.lefigaro.fr/faits-divers/nous-intervenons-toutes-les-90-secondes-sur-une-scene-de-crime-plongee-au-coeur-de-la-police-scientifique-20230402"
"False","False","Ouverture du procès de l'attentat contre la synagogue de la rue Copernic à Paris, 43 ans après","https://www.lefigaro.fr/faits-divers/ouverture-du-proces-de-l-attentat-contre-la-synagogue-de-la-rue-copernic-a-paris-43-ans-apres-20230403"
"False","False","Ils projetaient un attentat aux abords de l'Élysée: cinq hommes jugés à partir de ce lundi","https://www.lefigaro.fr/actualite-france/ils-projetaient-un-attentat-aux-abords-de-l-elysee-cinq-hommes-juges-a-partir-de-ce-lundi-20230403"
"True","False","Les confidences des grands patrons français de retour de Chine","https://www.lefigaro.fr/societes/les-confidences-des-grands-patrons-francais-de-retour-de-chine-20230402"
"False","False","Législatives en Finlande: la droite donnée gagnante, Sanna Marin reconnaît sa défaite","https://www.lefigaro.fr/international/elections-en-finlande-les-sociaux-democrates-de-sanna-marin-au-coude-a-coude-avec-la-droite-20230402"
"True","False","Sainte-Soline: retour sur une manipulation","https://www.lefigaro.fr/actualite-france/sainte-soline-retour-sur-une-manipulation-20230331"
"False","True","Aéroport de Nantes : nouvelles turbulences liées à la potentielle modification d'un couloir aérien","https://www.lefigaro.fr/nantes/aeroport-de-nantes-nouvelles-turbulences-liees-a-la-potentielle-modification-d-un-couloir-aerien-20230402"
"False","True","Nantes : un homme blessé par balle et un homme poignardé au cours de la nuit","https://www.lefigaro.fr/nantes/nantes-un-homme-blesse-par-balle-et-un-homme-poignarde-au-cours-de-la-nuit-20230402"
"False","True","Incendies en Gironde : avec les patrouilles volontaires qui surveillent la forêt de la Teste-de-Buch","https://www.lefigaro.fr/bordeaux/incendies-en-gironde-avec-les-patrouilles-volontaires-qui-surveillent-la-foret-de-la-teste-de-buch-20230401"
"False","True","«C'est une opportunité de montrer comment on travaille» : une boulangerie nantaise participe à une célèbre émission de télé sur M6","https://www.lefigaro.fr/nantes/c-est-une-opportunite-de-montrer-comment-on-travaille-une-boulangerie-nantaise-participe-a-une-celebre-emission-de-tele-sur-m6-20230402"
"False","False","PODCAST - Fin de vie: «Souhaitons que Macron ne tranche pas imprudemment une matière si essentielle», par Laurence de Charette","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304030500-fin-de-vie-urgence-palliative"
"False","False","Embellie du marché automobile français au premier trimestre, porté par Peugeot et Renault en mars","https://www.lefigaro.fr/societes/embellie-du-marche-automobile-francais-au-premier-trimestre-porte-par-peugeot-et-renault-en-mars-20230403"
"False","False","Retraites : «Il n'y a pas d'autre sortie de crise que le retrait de la réforme», prévient Sophie Binet","https://www.lefigaro.fr/social/retraites-il-n-y-a-pas-d-autre-sortie-de-crise-que-le-retrait-de-la-reforme-previent-sophie-binet-20230403"
"False","False","Accès aux soins : l'association de consommateurs Que Choisir demande une «thérapie de choc»","https://www.lefigaro.fr/social/acces-aux-soins-l-association-de-consommateurs-que-choisir-demande-une-therapie-de-choc-20230403"
"False","False","Sahel : des journalistes sous la pression des djihadistes et des autorités, selon Reporters sans frontières","https://www.lefigaro.fr/flash-actu/sahel-des-journalistes-sous-la-pression-des-djihadistes-et-des-autorites-selon-reporters-sans-frontieres-20230403"
"False","False","Ligue 1 : le gros coup de l'OL, le RC Lens nouveau dauphin et le carton de Reims... Le classement complet après 29 journées","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-gros-coup-de-l-ol-le-rc-lens-nouveau-dauphin-et-le-carton-de-reims-le-classement-apres-29-journees-20230403"
"False","False","Ouverture du procès de l'attentat contre la synagogue de la rue Copernic à Paris, 43 ans après","https://www.lefigaro.fr/faits-divers/ouverture-du-proces-de-l-attentat-contre-la-synagogue-de-la-rue-copernic-a-paris-43-ans-apres-20230403"
"False","False","Ligue 1: plongé dans la crise, le PSG doit-il évincer Christophe Galtier en cours de saison ?","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-plonge-dans-la-crise-le-psg-doit-il-evincer-christophe-galtier-en-cours-de-saison-20230403"
"False","False","Pénurie de carburant : avec 35% des stations en difficulté, l'Île-de-France région la plus touchée","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","Législative partielle : «Une candidate dont l'élection a été saluée par Dussopt n'a pas sa place dans la Nupes», juge Bompard","https://www.lefigaro.fr/politique/legislative-partielle-une-candidate-dont-l-election-a-ete-saluee-par-dussopt-n-a-pas-sa-place-dans-la-nupes-juge-bompard-20230403"
"False","False","États-Unis : au moins 29 morts dans les tornades et violentes tempêtes du week-end, selon un dernier bilan","https://www.lefigaro.fr/international/etats-unis-au-moins-29-morts-dans-les-tornades-et-violentes-tempetes-du-week-end-selon-un-dernier-bilan-20230403"
"False","False","La présidente taïwanaise clôt sa tournée en Amérique centrale au Bélize","https://www.lefigaro.fr/international/la-presidente-taiwanaise-clot-sa-tournee-en-amerique-centrale-au-belize-20230403"
"False","False","L'éphéméride de ce lundi 3 avril 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-lundi-3-avril-2023-20230403"
"False","False","Formule 1: le patron du GP d'Australie promet une enquête après l'envahissement de la piste en fin de course","https://www.lefigaro.fr/sports/formule-1/formule-1-le-patron-du-gp-d-australie-promet-une-enquete-apres-l-envahissement-de-la-piste-en-fin-de-course-20230403"
"False","False","Législative partielle : «Un front républicain anti-Nupes est en cours de constitution», lâche Raffarin","https://www.lefigaro.fr/politique/legislative-partielle-un-front-republicain-anti-nupes-est-en-cours-de-constitution-lache-raffarin-20230403"
"False","False","Le roi de Jordanie souligne son engagement dans la protection des lieux saints de Jérusalem","https://www.lefigaro.fr/international/le-roi-de-jordanie-souligne-son-engagement-dans-la-protection-des-lieux-saints-de-jerusalem-20230403"
"False","False","Kosovo : début du procès pour crimes de guerre de l'ex-président Hashim Thaçi","https://www.lefigaro.fr/international/kosovo-debut-du-proces-pour-crimes-de-guerre-de-l-ex-president-hashim-thaci-20230403"
"False","False","Législatives en Andorre : la coalition de centre-droit reste au pouvoir","https://www.lefigaro.fr/international/legislatives-en-andorre-la-coalition-de-centre-droit-reste-au-pouvoir-20230403"
"False","False","Le télétravail peut permettre des économies d'énergie, mais à certaines conditions","https://www.lefigaro.fr/societes/le-teletravail-peut-permettre-des-economies-d-energie-mais-a-certaines-conditions-20230403"
"False","False","Les époux Balkany devant le tribunal pour la diffusion d'un photomontage sexuel","https://www.lefigaro.fr/actualite-france/les-epoux-balkany-devant-le-tribunal-pour-la-diffusion-d-un-photomontage-sexuel-20230403"
"False","False","Chine : l'activité manufacturière s'est essoufflée en mars","https://www.lefigaro.fr/conjoncture/chine-l-activite-manufacturiere-s-est-essoufflee-en-mars-20230403"
"False","False","Le pétrole s'envole après l'annonce d'importantes coupes de production","https://www.lefigaro.fr/conjoncture/le-petrole-s-envole-apres-l-annonce-d-importantes-coupes-de-production-20230403"
"False","False","Marseille : au moins trois morts dans trois fusillades, sur fond de trafic de drogue","https://www.lefigaro.fr/actualite-france/marseille-au-moins-trois-morts-dans-trois-fusillades-sur-fond-de-trafic-de-drogue-20230403"
"False","False","Guerre en Ukraine : Wagner revendique la prise de la mairie de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-wagner-revendique-la-prise-de-la-mairie-de-bakhmout-20230403"
