"premium","picture","title","url"
"False","True","Les dirigeants du CAC 40 n'ont jamais été aussi bien payés qu'en 2021","https://www.bfmtv.com/economie/entreprises/les-dirigeants-du-cac-40-n-ont-jamais-ete-aussi-bien-payes-qu-en-2021_AD-202204200358.html"
"False","True","Le salaire minimum des fonctionnaires sera bien relevé au dessus du smic dès le 1er mai","https://www.bfmtv.com/economie/emploi/le-salaire-minimum-des-fonctionnaires-sera-bien-releve-au-dessus-du-smic-des-le-1er-mai_AD-202204200357.html"
"False","True","Les embauches toujours à un haut niveau au 1er trimestre","https://www.bfmtv.com/economie/emploi/les-embauches-toujours-a-un-haut-niveau-au-1er-trimestre_AD-202204200285.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Je l'ai vu naître, hélas je l'aurai vu mourir"": Badinter espère que le PS ""renaîtra de ses cendres""","https://www.bfmtv.com/politique/je-l-ai-vu-naitre-helas-je-l-aurai-vu-mourir-badinter-espere-que-le-ps-renaitra-de-ses-cendres_AV-202204200426.html"
"False","True","""Ne rien faire c'est laisser faire"": l'appel de la Fondation du Camp des Milles avant le second tour de la présidentielle","https://www.bfmtv.com/marseille/ne-rien-faire-c-est-laisser-faire-l-appel-de-la-fondation-du-camp-des-milles-avant-le-second-tour-de-la-presidentielle_AN-202204200423.html"
"False","True","Présidentielle: l'opposant russe Alexeï Navalny appelle à voter Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-opposant-russe-alexei-navalny-appelle-a-voter-emmanuel-macron_AD-202204200408.html"
"False","True","Débat présidentiel: les forces et les faiblesses de Macron et de Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/debat-presidentiel-les-forces-et-les-faiblesses-de-macron-et-de-le-pen_AN-202204200407.html"
"False","True","L'ex-miss France Delphine Wespiser dit avoir reçu des ""milliers d'insultes"" après son soutien à Marine Le Pen","https://www.bfmtv.com/people/l-ex-miss-france-delphine-wespiser-dit-avoir-recu-des-milliers-d-insultes-apres-son-soutien-a-marine-le-pen_AN-202204200391.html"
"False","True","Ligue 1: course à l'Europe, lutte pour le maintien... les enjeux de la 33e journée","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-course-a-l-europe-lutte-pour-le-maintien-les-enjeux-de-la-33e-journee_AV-202204200271.html"
"False","True","DIRECT - Cyclisme- la Flèche wallonne en live: Victoire surprise de Teuns devant Valverde. Alaf 4e","https://rmcsport.bfmtv.com/cyclisme/direct-cyclisme-suivez-la-fleche-wallonne-en-live_LN-202204200384.html"
"False","True","Wimbledon: bannir les joueurs russes serait ""inacceptable"", dénonce le Kremlin","https://rmcsport.bfmtv.com/tennis/wimbledon-bannir-les-joueurs-russes-serait-inacceptable-denonce-le-kremlin_AV-202204200334.html"
"False","True","VI Nations 2023: voici le calendrier du XV de France, avec trois déplacements","https://rmcsport.bfmtv.com/rugby/vi-nations-2023-voici-le-calendrier-du-xv-de-france-avec-trois-deplacements_AV-202204200326.html"
"False","True","Présidentielle: Fickou, Baala, Monshipour... Des sportifs rassemblés à Paris contre l'extrême droite","https://rmcsport.bfmtv.com/societe/presidentielle-fickou-baala-monshipour-des-sportifs-rassembles-a-paris-contre-l-extreme-droite_AN-202204190694.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Ben Affleck et Matt Damon réunis dans un film sur la quête de Nike pour signer Michael Jordan","https://www.bfmtv.com/people/cinema/ben-affleck-et-matt-damon-reunis-dans-un-film-sur-la-quete-de-nike-pour-signer-michael-jordan_AN-202204200446.html"
"False","True","""Je sens sa présence dans tout ce que je fais"": le prince Harry parle de sa mère, la princesse Diana","https://www.bfmtv.com/people/tetes-couronnees/je-sens-sa-presence-dans-tout-ce-que-je-fais-le-prince-harry-parle-de-sa-mere-la-princesse-diana_AN-202204200437.html"
